44,50,9/27/2015,07:48:21
35,43,9/27/2015,07:48:21
24,34,9/27/2015,07:48:22
6,18,9/27/2015,07:48:22
-7,7,9/27/2015,07:48:22
15,31,9/27/2015,07:48:22
12,30,9/27/2015,07:48:22
32,52,9/27/2015,07:48:22
68,90,9/27/2015,07:48:22
80,104,9/27/2015,07:48:22
87,113,9/27/2015,07:48:22
62,90,9/27/2015,07:48:23
15,44,9/27/2015,07:48:23
-15,16,9/27/2015,07:48:23
-12,21,9/27/2015,07:48:23
-12,23,9/27/2015,07:48:23
18,55,9/27/2015,07:48:23
14,53,9/27/2015,07:48:23
9,50,9/27/2015,07:48:23
19,62,9/27/2015,07:48:23
-14,31,9/27/2015,07:48:23
-9,38,9/27/2015,07:48:23
-29,20,9/27/2015,07:48:24
-23,28,9/27/2015,07:48:24
-23,29,9/27/2015,07:48:24
-28,26,9/27/2015,07:48:24
-7,49,9/27/2015,07:48:24
-35,23,9/27/2015,07:48:24
-12,48,9/27/2015,07:48:24
-9,53,9/27/2015,07:48:24
-36,28,9/27/2015,07:48:24
-34,32,9/27/2015,07:48:24
-52,16,9/27/2015,07:48:25
-49,21,9/27/2015,07:48:25
-30,42,9/27/2015,07:48:25
-41,33,9/27/2015,07:48:25
-55,20,9/27/2015,07:48:25
-47,30,9/27/2015,07:48:25
-51,28,9/27/2015,07:48:25
-30,51,9/27/2015,07:48:25
-19,64,9/27/2015,07:48:25
-46,39,9/27/2015,07:48:26
-59,28,9/27/2015,07:48:26
-67,22,9/27/2015,07:48:26
-52,39,9/27/2015,07:48:26
-73,20,9/27/2015,07:48:26
-85,10,9/27/2015,07:48:26
-79,18,9/27/2015,07:48:26
-99,0,9/27/2015,07:48:26
-77,20,9/27/2015,07:48:26
-71,25,9/27/2015,07:48:26
-74,21,9/27/2015,07:48:26
-63,31,9/27/2015,07:48:27
-47,46,9/27/2015,07:48:27
-47,45,9/27/2015,07:48:27
-45,46,9/27/2015,07:48:27
-62,28,9/27/2015,07:48:27
-65,24,9/27/2015,07:48:27
-21,67,9/27/2015,07:48:27
-37,50,9/27/2015,07:48:27
-22,64,9/27/2015,07:48:27
-30,55,9/27/2015,07:48:27
-36,48,9/27/2015,07:48:28
-10,73,9/27/2015,07:48:28
-9,72,9/27/2015,07:48:28
7,87,9/27/2015,07:48:28
0,79,9/27/2015,07:48:28
29,107,9/27/2015,07:48:28
55,132,9/27/2015,07:48:28
55,131,9/27/2015,07:48:28
48,123,9/27/2015,07:48:28
19,93,9/27/2015,07:48:29
12,85,9/27/2015,07:48:29
37,109,9/27/2015,07:48:29
13,84,9/27/2015,07:48:29
0,70,9/27/2015,07:48:29
2,71,9/27/2015,07:48:29
-15,53,9/27/2015,07:48:29
-10,57,9/27/2015,07:48:29
25,91,9/27/2015,07:48:29
1,65,9/27/2015,07:48:29
-1,62,9/27/2015,07:48:29
17,79,9/27/2015,07:48:30
8,69,9/27/2015,07:48:30
27,87,9/27/2015,07:48:30
0,59,9/27/2015,07:48:30
-7,51,9/27/2015,07:48:30
-9,48,9/27/2015,07:48:30
-33,23,9/27/2015,07:48:30
-27,28,9/27/2015,07:48:30
-29,25,9/27/2015,07:48:30
-44,9,9/27/2015,07:48:30
-49,3,9/27/2015,07:48:31
-49,2,9/27/2015,07:48:31
-39,11,9/27/2015,07:48:31
-49,0,9/27/2015,07:48:31
-22,27,9/27/2015,07:48:31
-6,44,9/27/2015,07:48:31
-7,44,9/27/2015,07:48:31
20,71,9/27/2015,07:48:31
-1,51,9/27/2015,07:48:31
-6,47,9/27/2015,07:48:32
6,59,9/27/2015,07:48:32
6,60,9/27/2015,07:48:32
25,80,9/27/2015,07:48:32
32,87,9/27/2015,07:48:32
24,80,9/27/2015,07:48:32
25,82,9/27/2015,07:48:32
16,74,9/27/2015,07:48:32
28,86,9/27/2015,07:48:32
12,71,9/27/2015,07:48:32
-6,54,9/27/2015,07:48:32
-18,42,9/27/2015,07:48:33
-20,41,9/27/2015,07:48:33
-28,34,9/27/2015,07:48:33
-31,31,9/27/2015,07:48:33
-28,35,9/27/2015,07:48:33
-52,12,9/27/2015,07:48:33
-41,23,9/27/2015,07:48:33
-47,18,9/27/2015,07:48:33
-60,6,9/27/2015,07:48:33
-31,36,9/27/2015,07:48:33
-23,44,9/27/2015,07:48:34
-11,57,9/27/2015,07:48:34
-4,65,9/27/2015,07:48:34
-22,47,9/27/2015,07:48:34
-37,33,9/27/2015,07:48:34
-23,48,9/27/2015,07:48:34
4,75,9/27/2015,07:48:34
-6,66,9/27/2015,07:48:34
-6,67,9/27/2015,07:48:34
-18,55,9/27/2015,07:48:35
-44,30,9/27/2015,07:48:35
-41,34,9/27/2015,07:48:35
-35,41,9/27/2015,07:48:35
-41,35,9/27/2015,07:48:35
-31,46,9/27/2015,07:48:35
-33,45,9/27/2015,07:48:35
-40,38,9/27/2015,07:48:35
-32,47,9/27/2015,07:48:35
-41,39,9/27/2015,07:48:35
-44,36,9/27/2015,07:48:35
-49,32,9/27/2015,07:48:36
-76,6,9/27/2015,07:48:36
-83,0,9/27/2015,07:48:36
-51,32,9/27/2015,07:48:36
-48,35,9/27/2015,07:48:36
-33,51,9/27/2015,07:48:36
-22,62,9/27/2015,07:48:36
-50,34,9/27/2015,07:48:36
-35,50,9/27/2015,07:48:36
2,87,9/27/2015,07:48:36
-8,77,9/27/2015,07:48:37
-12,74,9/27/2015,07:48:37
-28,58,9/27/2015,07:48:37
-68,18,9/27/2015,07:48:37
-73,14,9/27/2015,07:48:37
-72,15,9/27/2015,07:48:37
-76,11,9/27/2015,07:48:37
-66,22,9/27/2015,07:48:37
-40,48,9/27/2015,07:48:37
-30,58,9/27/2015,07:48:38
-16,73,9/27/2015,07:48:38
-20,69,9/27/2015,07:48:38
-27,62,9/27/2015,07:48:38
-24,66,9/27/2015,07:48:38
-19,71,9/27/2015,07:48:38
-16,74,9/27/2015,07:48:38
-47,44,9/27/2015,07:48:38
-23,68,9/27/2015,07:48:38
-23,68,9/27/2015,07:48:38
-23,69,9/27/2015,07:48:38
0,92,9/27/2015,07:48:39
-35,57,9/27/2015,07:48:39
-37,56,9/27/2015,07:48:39
-27,66,9/27/2015,07:48:39
-36,57,9/27/2015,07:48:39
-36,58,9/27/2015,07:48:39
-41,53,9/27/2015,07:48:39
-49,45,9/27/2015,07:48:39
-28,67,9/27/2015,07:48:39
-12,83,9/27/2015,07:48:39
-27,68,9/27/2015,07:48:40
-13,83,9/27/2015,07:48:40
-19,77,9/27/2015,07:48:40
-17,79,9/27/2015,07:48:40
-24,73,9/27/2015,07:48:40
-61,36,9/27/2015,07:48:40
-78,19,9/27/2015,07:48:40
-71,27,9/27/2015,07:48:40
-55,43,9/27/2015,07:48:40
-38,60,9/27/2015,07:48:41
-22,77,9/27/2015,07:48:41
-43,56,9/27/2015,07:48:41
-43,56,9/27/2015,07:48:41
-36,64,9/27/2015,07:48:41
-48,52,9/27/2015,07:48:41
-65,35,9/27/2015,07:48:41
-97,4,9/27/2015,07:48:41
-77,24,9/27/2015,07:48:41
-77,24,9/27/2015,07:48:41
-75,27,9/27/2015,07:48:41
-83,19,9/27/2015,07:48:42
-102,0,9/27/2015,07:48:42
-103,0,9/27/2015,07:48:42
-72,31,9/27/2015,07:48:42
-50,53,9/27/2015,07:48:42
-73,30,9/27/2015,07:48:42
-58,45,9/27/2015,07:48:42
-84,19,9/27/2015,07:48:42
-70,33,9/27/2015,07:48:42
-38,65,9/27/2015,07:48:42
-52,51,9/27/2015,07:48:43
-41,63,9/27/2015,07:48:43
-51,53,9/27/2015,07:48:43
-46,58,9/27/2015,07:48:43
-43,61,9/27/2015,07:48:43
-35,69,9/27/2015,07:48:43
6,110,9/27/2015,07:48:43
3,107,9/27/2015,07:48:43
13,117,9/27/2015,07:48:43
6,110,9/27/2015,07:48:44
-26,79,9/27/2015,07:48:44
-51,54,9/27/2015,07:48:44
-38,67,9/27/2015,07:48:44
-26,79,9/27/2015,07:48:44
-50,55,9/27/2015,07:48:44
-26,79,9/27/2015,07:48:44
-16,89,9/27/2015,07:48:44
-38,67,9/27/2015,07:48:44
-23,82,9/27/2015,07:48:44
-48,58,9/27/2015,07:48:44
-69,37,9/27/2015,07:48:45
-53,53,9/27/2015,07:48:45
-42,64,9/27/2015,07:48:45
-31,75,9/27/2015,07:48:45
-48,58,9/27/2015,07:48:45
-52,54,9/27/2015,07:48:45
-62,44,9/27/2015,07:48:45
-35,71,9/27/2015,07:48:45
-26,81,9/27/2015,07:48:45
-46,61,9/27/2015,07:48:45
-41,66,9/27/2015,07:48:46
-50,57,9/27/2015,07:48:46
-45,62,9/27/2015,07:48:46
-48,59,9/27/2015,07:48:46
-63,44,9/27/2015,07:48:46
-71,36,9/27/2015,07:48:46
-78,29,9/27/2015,07:48:46
-55,53,9/27/2015,07:48:46
-34,74,9/27/2015,07:48:46
-62,46,9/27/2015,07:48:47
-75,33,9/27/2015,07:48:47
-71,37,9/27/2015,07:48:47
-81,27,9/27/2015,07:48:47
-73,35,9/27/2015,07:48:47
-78,30,9/27/2015,07:48:47
-74,34,9/27/2015,07:48:47
-49,60,9/27/2015,07:48:47
-31,78,9/27/2015,07:48:47
-13,96,9/27/2015,07:48:47
-31,78,9/27/2015,07:48:47
-65,44,9/27/2015,07:48:48
-71,38,9/27/2015,07:48:48
-70,39,9/27/2015,07:48:48
-75,34,9/27/2015,07:48:48
-73,36,9/27/2015,07:48:48
-62,48,9/27/2015,07:48:48
-56,54,9/27/2015,07:48:48
-29,81,9/27/2015,07:48:48
-22,88,9/27/2015,07:48:48
-30,80,9/27/2015,07:48:48
-11,99,9/27/2015,07:48:49
-41,69,9/27/2015,07:48:49
-20,90,9/27/2015,07:48:49
-59,51,9/27/2015,07:48:49
-106,5,9/27/2015,07:48:49
-99,12,9/27/2015,07:48:49
-106,5,9/27/2015,07:48:49
-66,45,9/27/2015,07:48:49
-37,74,9/27/2015,07:48:49
-41,70,9/27/2015,07:48:50
-70,41,9/27/2015,07:48:50
-68,43,9/27/2015,07:48:50
-96,15,9/27/2015,07:48:50
-112,0,9/27/2015,07:48:50
-83,29,9/27/2015,07:48:50
-81,31,9/27/2015,07:48:50
-61,51,9/27/2015,07:48:50
-7,105,9/27/2015,07:48:50
-30,82,9/27/2015,07:48:50
-67,45,9/27/2015,07:48:50
-70,42,9/27/2015,07:48:51
-87,26,9/27/2015,07:48:51
-84,29,9/27/2015,07:48:51
-25,88,9/27/2015,07:48:51
-20,93,9/27/2015,07:48:51
-13,100,9/27/2015,07:48:51
4,117,9/27/2015,07:48:51
-31,82,9/27/2015,07:48:51
-37,77,9/27/2015,07:48:51
-36,78,9/27/2015,07:48:51
-46,68,9/27/2015,07:48:52
-29,85,9/27/2015,07:48:52
-58,56,9/27/2015,07:48:52
-63,51,9/27/2015,07:48:52
-61,53,9/27/2015,07:48:52
-62,52,9/27/2015,07:48:52
-16,99,9/27/2015,07:48:52
-45,70,9/27/2015,07:48:52
-59,56,9/27/2015,07:48:52
-86,29,9/27/2015,07:48:53
-83,32,9/27/2015,07:48:53
-56,59,9/27/2015,07:48:53
-40,75,9/27/2015,07:48:53
-38,78,9/27/2015,07:48:53
-38,78,9/27/2015,07:48:53
-55,61,9/27/2015,07:48:53
-37,79,9/27/2015,07:48:53
-8,108,9/27/2015,07:48:53
-37,79,9/27/2015,07:48:53
-47,69,9/27/2015,07:48:53
-37,79,9/27/2015,07:48:54
-49,68,9/27/2015,07:48:54
-32,85,9/27/2015,07:48:54
-31,86,9/27/2015,07:48:54
-62,55,9/27/2015,07:48:54
-67,50,9/27/2015,07:48:54
-63,54,9/27/2015,07:48:54
-65,52,9/27/2015,07:48:54
-93,25,9/27/2015,07:48:54
-89,29,9/27/2015,07:48:54
-96,22,9/27/2015,07:48:55
-89,29,9/27/2015,07:48:55
-57,61,9/27/2015,07:48:55
-87,31,9/27/2015,07:48:55
-57,61,9/27/2015,07:48:55
-46,72,9/27/2015,07:48:55
-63,56,9/27/2015,07:48:55
-61,58,9/27/2015,07:48:55
-89,30,9/27/2015,07:48:55
-91,28,9/27/2015,07:48:56
-102,17,9/27/2015,07:48:56
-96,23,9/27/2015,07:48:56
-111,8,9/27/2015,07:48:56
-120,0,9/27/2015,07:48:56
-97,23,9/27/2015,07:48:56
-69,51,9/27/2015,07:48:56
-44,76,9/27/2015,07:48:56
-38,82,9/27/2015,07:48:56
-61,59,9/27/2015,07:48:56
-68,52,9/27/2015,07:48:56
-69,51,9/27/2015,07:48:57
-69,51,9/27/2015,07:48:57
-58,62,9/27/2015,07:48:57
-52,68,9/27/2015,07:48:57
-69,51,9/27/2015,07:48:57
-68,52,9/27/2015,07:48:57
-58,62,9/27/2015,07:48:57
-74,47,9/27/2015,07:48:57
-68,53,9/27/2015,07:48:57
-61,60,9/27/2015,07:48:57
-54,67,9/27/2015,07:48:58
-53,68,9/27/2015,07:48:58
-60,61,9/27/2015,07:48:58
-59,62,9/27/2015,07:48:58
-69,52,9/27/2015,07:48:58
-50,71,9/27/2015,07:48:58
-58,63,9/27/2015,07:48:58
-59,62,9/27/2015,07:48:58
-65,56,9/27/2015,07:48:58
-97,24,9/27/2015,07:48:59
-100,21,9/27/2015,07:48:59
-122,0,9/27/2015,07:48:59
-109,13,9/27/2015,07:48:59
-72,50,9/27/2015,07:48:59
-56,66,9/27/2015,07:48:59
-25,98,9/27/2015,07:48:59
-19,104,9/27/2015,07:48:59
-46,77,9/27/2015,07:48:59
-31,92,9/27/2015,07:48:59
-31,93,9/27/2015,07:48:59
-50,74,9/27/2015,07:49:00
-74,50,9/27/2015,07:49:00
-97,27,9/27/2015,07:49:00
-125,0,9/27/2015,07:49:00
-115,10,9/27/2015,07:49:00
-94,31,9/27/2015,07:49:00
-102,23,9/27/2015,07:49:00
-117,8,9/27/2015,07:49:00
-111,14,9/27/2015,07:49:00
-85,40,9/27/2015,07:49:00
-84,41,9/27/2015,07:49:01
-65,61,9/27/2015,07:49:01
-61,65,9/27/2015,07:49:01
-89,37,9/27/2015,07:49:01
-55,71,9/27/2015,07:49:01
-59,67,9/27/2015,07:49:01
-74,52,9/27/2015,07:49:01
-69,57,9/27/2015,07:49:01
-100,26,9/27/2015,07:49:01
-89,38,9/27/2015,07:49:02
-87,40,9/27/2015,07:49:02
-90,37,9/27/2015,07:49:02
-74,53,9/27/2015,07:49:02
-60,67,9/27/2015,07:49:02
-49,78,9/27/2015,07:49:02
-46,81,9/27/2015,07:49:02
-56,72,9/27/2015,07:49:02
-90,38,9/27/2015,07:49:02
-83,45,9/27/2015,07:49:02
-76,52,9/27/2015,07:49:02
-79,49,9/27/2015,07:49:03
-55,73,9/27/2015,07:49:03
-64,64,9/27/2015,07:49:03
-35,93,9/27/2015,07:49:03
-28,101,9/27/2015,07:49:03
-46,83,9/27/2015,07:49:03
-50,79,9/27/2015,07:49:03
-92,37,9/27/2015,07:49:03
-77,52,9/27/2015,07:49:03
-74,55,9/27/2015,07:49:03
-68,61,9/27/2015,07:49:04
-53,77,9/27/2015,07:49:04
-82,48,9/27/2015,07:49:04
-74,56,9/27/2015,07:49:04
-53,77,9/27/2015,07:49:04
-72,58,9/27/2015,07:49:04
-86,44,9/27/2015,07:49:04
-74,56,9/27/2015,07:49:04
-90,40,9/27/2015,07:49:04
-79,52,9/27/2015,07:49:05
-39,92,9/27/2015,07:49:05
-72,59,9/27/2015,07:49:05
-68,63,9/27/2015,07:49:05
-74,57,9/27/2015,07:49:05
-84,47,9/27/2015,07:49:05
-90,41,9/27/2015,07:49:05
-132,0,9/27/2015,07:49:05
-108,23,9/27/2015,07:49:05
-97,34,9/27/2015,07:49:05
-80,51,9/27/2015,07:49:05
-66,65,9/27/2015,07:49:06
-74,56,9/27/2015,07:49:06
-73,57,9/27/2015,07:49:06
-69,61,9/27/2015,07:49:06
-44,86,9/27/2015,07:49:06
-70,60,9/27/2015,07:49:06
-79,50,9/27/2015,07:49:06
-77,52,9/27/2015,07:49:06
-71,58,9/27/2015,07:49:06
-65,64,9/27/2015,07:49:06
-74,55,9/27/2015,07:49:07
-52,76,9/27/2015,07:49:07
-80,48,9/27/2015,07:49:07
-53,75,9/27/2015,07:49:07
-50,78,9/27/2015,07:49:07
-61,66,9/27/2015,07:49:07
-33,94,9/27/2015,07:49:07
-60,67,9/27/2015,07:49:07
-49,78,9/27/2015,07:49:07
-85,42,9/27/2015,07:49:08
-105,21,9/27/2015,07:49:08
-88,38,9/27/2015,07:49:08
-91,35,9/27/2015,07:49:08
-81,45,9/27/2015,07:49:08
-53,73,9/27/2015,07:49:08
-60,65,9/27/2015,07:49:08
-59,66,9/27/2015,07:49:08
-34,91,9/27/2015,07:49:08
-65,60,9/27/2015,07:49:08
-69,55,9/27/2015,07:49:08
-83,41,9/27/2015,07:49:09
-83,41,9/27/2015,07:49:09
-62,62,9/27/2015,07:49:09
-69,55,9/27/2015,07:49:09
-54,69,9/27/2015,07:49:09
-62,61,9/27/2015,07:49:09
-77,46,9/27/2015,07:49:09
-83,40,9/27/2015,07:49:09
-89,34,9/27/2015,07:49:09
-103,19,9/27/2015,07:49:09
-117,5,9/27/2015,07:49:10
-96,26,9/27/2015,07:49:10
-106,16,9/27/2015,07:49:10
-122,0,9/27/2015,07:49:10
-113,8,9/27/2015,07:49:10
-100,21,9/27/2015,07:49:10
-100,21,9/27/2015,07:49:10
-76,45,9/27/2015,07:49:10
-72,48,9/27/2015,07:49:10
-83,37,9/27/2015,07:49:11
-69,51,9/27/2015,07:49:11
-68,52,9/27/2015,07:49:11
-59,61,9/27/2015,07:49:11
-72,47,9/27/2015,07:49:11
-87,32,9/27/2015,07:49:11
-87,32,9/27/2015,07:49:11
-89,30,9/27/2015,07:49:11
-70,49,9/27/2015,07:49:11
-81,37,9/27/2015,07:49:11
-72,46,9/27/2015,07:49:11
-69,49,9/27/2015,07:49:12
-60,58,9/27/2015,07:49:12
-24,94,9/27/2015,07:49:12
-30,87,9/27/2015,07:49:12
-58,59,9/27/2015,07:49:12
-77,40,9/27/2015,07:49:12
-90,27,9/27/2015,07:49:12
-87,30,9/27/2015,07:49:12
-78,38,9/27/2015,07:49:12
-94,22,9/27/2015,07:49:12
-70,46,9/27/2015,07:49:13
-72,44,9/27/2015,07:49:13
-58,58,9/27/2015,07:49:13
-67,48,9/27/2015,07:49:13
-83,32,9/27/2015,07:49:13
-80,35,9/27/2015,07:49:13
-81,34,9/27/2015,07:49:13
-71,44,9/27/2015,07:49:13
-88,26,9/27/2015,07:49:13
-96,18,9/27/2015,07:49:14
-81,33,9/27/2015,07:49:14
-68,46,9/27/2015,07:49:14
-80,34,9/27/2015,07:49:14
-63,50,9/27/2015,07:49:14
-63,50,9/27/2015,07:49:14
-72,41,9/27/2015,07:49:14
-45,68,9/27/2015,07:49:14
-81,32,9/27/2015,07:49:14
-105,7,9/27/2015,07:49:14
-90,22,9/27/2015,07:49:14
-93,19,9/27/2015,07:49:15
-74,38,9/27/2015,07:49:15
-64,48,9/27/2015,07:49:15
-80,31,9/27/2015,07:49:15
-77,34,9/27/2015,07:49:15
-56,55,9/27/2015,07:49:15
-42,69,9/27/2015,07:49:15
-38,73,9/27/2015,07:49:15
-40,70,9/27/2015,07:49:15
-53,57,9/27/2015,07:49:15
-57,53,9/27/2015,07:49:16
-58,52,9/27/2015,07:49:16
-63,47,9/27/2015,07:49:16
-61,48,9/27/2015,07:49:16
-46,63,9/27/2015,07:49:16
-51,58,9/27/2015,07:49:16
-61,48,9/27/2015,07:49:16
-75,34,9/27/2015,07:49:16
-102,6,9/27/2015,07:49:16
-104,4,9/27/2015,07:49:17
-89,19,9/27/2015,07:49:17
-106,2,9/27/2015,07:49:17
-108,0,9/27/2015,07:49:17
-99,9,9/27/2015,07:49:17
-78,30,9/27/2015,07:49:17
-43,65,9/27/2015,07:49:17
-43,65,9/27/2015,07:49:17
-57,52,9/27/2015,07:49:17
-103,6,9/27/2015,07:49:17
-103,6,9/27/2015,07:49:17
-83,26,9/27/2015,07:49:18
-74,35,9/27/2015,07:49:18
-50,60,9/27/2015,07:49:18
-52,58,9/27/2015,07:49:18
-20,90,9/27/2015,07:49:18
-3,107,9/27/2015,07:49:18
-6,104,9/27/2015,07:49:18
-21,90,9/27/2015,07:49:18
-41,70,9/27/2015,07:49:18
-47,64,9/27/2015,07:49:18
-47,64,9/27/2015,07:49:19
-38,73,9/27/2015,07:49:19
-58,54,9/27/2015,07:49:19
-72,40,9/27/2015,07:49:19
-69,43,9/27/2015,07:49:19
-58,54,9/27/2015,07:49:19
-87,25,9/27/2015,07:49:19
-113,0,9/27/2015,07:49:19
-75,36,9/27/2015,07:49:19
-84,26,9/27/2015,07:49:20
-37,72,9/27/2015,07:49:20
-12,96,9/27/2015,07:49:20
-58,49,9/27/2015,07:49:20
-56,50,9/27/2015,07:49:20
-63,42,9/27/2015,07:49:20
-30,74,9/27/2015,07:49:20
-27,76,9/27/2015,07:49:20
-33,69,9/27/2015,07:49:20
-8,93,9/27/2015,07:49:20
-35,65,9/27/2015,07:49:20
-43,56,9/27/2015,07:49:21
-50,48,9/27/2015,07:49:21
-75,22,9/27/2015,07:49:21
-75,21,9/27/2015,07:49:21
-74,21,9/27/2015,07:49:21
-73,21,9/27/2015,07:49:21
-62,31,9/27/2015,07:49:21
-60,32,9/27/2015,07:49:21
-22,69,9/27/2015,07:49:21
-6,84,9/27/2015,07:49:21
-13,76,9/27/2015,07:49:22
8,95,9/27/2015,07:49:22
7,93,9/27/2015,07:49:22
5,90,9/27/2015,07:49:22
1,85,9/27/2015,07:49:22
-6,77,9/27/2015,07:49:22
-13,69,9/27/2015,07:49:22
-12,69,9/27/2015,07:49:22
-4,76,9/27/2015,07:49:22
-5,74,9/27/2015,07:49:23
-10,68,9/27/2015,07:49:23
-16,61,9/27/2015,07:49:23
-26,50,9/27/2015,07:49:23
-44,31,9/27/2015,07:49:23
-29,45,9/27/2015,07:49:23
-38,35,9/27/2015,07:49:23
-49,23,9/27/2015,07:49:23
-31,40,9/27/2015,07:49:23
-15,55,9/27/2015,07:49:23
23,92,9/27/2015,07:49:23
36,104,9/27/2015,07:49:24
8,75,9/27/2015,07:49:24
-32,34,9/27/2015,07:49:24
-65,0,9/27/2015,07:49:24
-54,11,9/27/2015,07:49:24
-23,42,9/27/2015,07:49:24
-7,59,9/27/2015,07:49:24
-4,62,9/27/2015,07:49:24
-12,55,9/27/2015,07:49:24
6,73,9/27/2015,07:49:24
-10,58,9/27/2015,07:49:25
-19,49,9/27/2015,07:49:25
-20,49,9/27/2015,07:49:25
-38,31,9/27/2015,07:49:25
-22,48,9/27/2015,07:49:25
-16,54,9/27/2015,07:49:25
-51,19,9/27/2015,07:49:25
-46,25,9/27/2015,07:49:25
-32,39,9/27/2015,07:49:25
-38,34,9/27/2015,07:49:26
-13,59,9/27/2015,07:49:26
-50,23,9/27/2015,07:49:26
-57,16,9/27/2015,07:49:26
-40,34,9/27/2015,07:49:26
-23,51,9/27/2015,07:49:26
-3,72,9/27/2015,07:49:26
-29,46,9/27/2015,07:49:26
-34,41,9/27/2015,07:49:26
-31,45,9/27/2015,07:49:26
-43,33,9/27/2015,07:49:26
-35,42,9/27/2015,07:49:27
-36,41,9/27/2015,07:49:27
-41,37,9/27/2015,07:49:27
-25,53,9/27/2015,07:49:27
-35,44,9/27/2015,07:49:27
-38,41,9/27/2015,07:49:27
-52,28,9/27/2015,07:49:27
-30,50,9/27/2015,07:49:27
-21,59,9/27/2015,07:49:27
-22,59,9/27/2015,07:49:27
-41,40,9/27/2015,07:49:28
-72,10,9/27/2015,07:49:28
-49,33,9/27/2015,07:49:28
-25,58,9/27/2015,07:49:28
-10,73,9/27/2015,07:49:28
1,85,9/27/2015,07:49:28
-19,65,9/27/2015,07:49:28
-34,51,9/27/2015,07:49:28
7,92,9/27/2015,07:49:28
-38,47,9/27/2015,07:49:29
-52,34,9/27/2015,07:49:29
-63,23,9/27/2015,07:49:29
-71,16,9/27/2015,07:49:29
-16,71,9/27/2015,07:49:29
3,91,9/27/2015,07:49:29
1,89,9/27/2015,07:49:29
-16,73,9/27/2015,07:49:29
-18,71,9/27/2015,07:49:29
-18,72,9/27/2015,07:49:29
-24,66,9/27/2015,07:49:29
-44,46,9/27/2015,07:49:30
-74,17,9/27/2015,07:49:30
-69,22,9/27/2015,07:49:30
-52,40,9/27/2015,07:49:30
-35,57,9/27/2015,07:49:30
-44,49,9/27/2015,07:49:30
-45,48,9/27/2015,07:49:30
-52,42,9/27/2015,07:49:30
-56,38,9/27/2015,07:49:30
-69,26,9/27/2015,07:49:30
-78,17,9/27/2015,07:49:31
-96,0,9/27/2015,07:49:31
-75,17,9/27/2015,07:49:31
-35,54,9/27/2015,07:49:31
-24,62,9/27/2015,07:49:31
-12,71,9/27/2015,07:49:31
-25,55,9/27/2015,07:49:31
-35,42,9/27/2015,07:49:31
-25,49,9/27/2015,07:49:31
-36,35,9/27/2015,07:49:32
-34,34,9/27/2015,07:49:32
-30,35,9/27/2015,07:49:32
-18,44,9/27/2015,07:49:32
-4,55,9/27/2015,07:49:32
-6,50,9/27/2015,07:49:32
-25,28,9/27/2015,07:49:32
-50,0,9/27/2015,07:49:32
-34,16,9/27/2015,07:49:32
-41,10,9/27/2015,07:49:32
-29,22,9/27/2015,07:49:32
-25,27,9/27/2015,07:49:33
-25,27,9/27/2015,07:49:33
-16,37,9/27/2015,07:49:33
-18,35,9/27/2015,07:49:33
-34,20,9/27/2015,07:49:33
-34,20,9/27/2015,07:49:33
-44,11,9/27/2015,07:49:33
-16,39,9/27/2015,07:49:33
8,64,9/27/2015,07:49:33
-28,28,9/27/2015,07:49:33
-10,47,9/27/2015,07:49:34
-28,29,9/27/2015,07:49:34
-31,27,9/27/2015,07:49:34
-12,46,9/27/2015,07:49:34
-36,23,9/27/2015,07:49:34
-46,13,9/27/2015,07:49:34
-34,26,9/27/2015,07:49:34
7,67,9/27/2015,07:49:34
29,90,9/27/2015,07:49:34
41,102,9/27/2015,07:49:35
18,80,9/27/2015,07:49:35
-29,33,9/27/2015,07:49:35
-24,39,9/27/2015,07:49:35
-40,24,9/27/2015,07:49:35
-41,23,9/27/2015,07:49:35
-44,21,9/27/2015,07:49:35
-42,23,9/27/2015,07:49:35
-19,47,9/27/2015,07:49:35
-21,45,9/27/2015,07:49:35
-15,52,9/27/2015,07:49:35
-21,46,9/27/2015,07:49:36
-34,34,9/27/2015,07:49:36
-25,43,9/27/2015,07:49:36
-13,56,9/27/2015,07:49:36
-27,42,9/27/2015,07:49:36
-22,48,9/27/2015,07:49:36
-30,40,9/27/2015,07:49:36
-25,46,9/27/2015,07:49:36
-26,45,9/27/2015,07:49:36
-23,49,9/27/2015,07:49:36
25,97,9/27/2015,07:49:37
22,95,9/27/2015,07:49:37
21,94,9/27/2015,07:49:37
9,83,9/27/2015,07:49:37
-27,47,9/27/2015,07:49:37
-18,57,9/27/2015,07:49:37
12,87,9/27/2015,07:49:37
-8,68,9/27/2015,07:49:37
-37,39,9/27/2015,07:49:37
-61,16,9/27/2015,07:49:38
-78,0,9/27/2015,07:49:38
-63,15,9/27/2015,07:49:38
-29,49,9/27/2015,07:49:38
-24,54,9/27/2015,07:49:38
-27,51,9/27/2015,07:49:38
9,87,9/27/2015,07:49:38
17,95,9/27/2015,07:49:38
-8,70,9/27/2015,07:49:38
-40,38,9/27/2015,07:49:38
-47,31,9/27/2015,07:49:38
-69,9,9/27/2015,07:49:39
-29,49,9/27/2015,07:49:39
4,82,9/27/2015,07:49:39
-48,30,9/27/2015,07:49:39
-35,43,9/27/2015,07:49:39
-37,41,9/27/2015,07:49:39
-24,55,9/27/2015,07:49:39
-15,64,9/27/2015,07:49:39
-23,56,9/27/2015,07:49:39
-26,53,9/27/2015,07:49:39
