18,80,9/27/2015,05:18:21
22,84,9/27/2015,05:18:21
25,88,9/27/2015,05:18:21
2,65,9/27/2015,05:18:21
-16,48,9/27/2015,05:18:21
6,70,9/27/2015,05:18:21
6,71,9/27/2015,05:18:22
24,89,9/27/2015,05:18:22
52,118,9/27/2015,05:18:22
62,128,9/27/2015,05:18:22
56,122,9/27/2015,05:18:22
33,100,9/27/2015,05:18:22
43,110,9/27/2015,05:18:22
26,94,9/27/2015,05:18:22
29,97,9/27/2015,05:18:22
19,88,9/27/2015,05:18:22
-24,45,9/27/2015,05:18:23
-35,35,9/27/2015,05:18:23
-41,29,9/27/2015,05:18:23
-20,50,9/27/2015,05:18:23
-10,61,9/27/2015,05:18:23
-23,48,9/27/2015,05:18:23
-5,67,9/27/2015,05:18:23
-5,67,9/27/2015,05:18:23
6,79,9/27/2015,05:18:23
40,113,9/27/2015,05:18:24
40,114,9/27/2015,05:18:24
65,139,9/27/2015,05:18:24
87,161,9/27/2015,05:18:24
92,167,9/27/2015,05:18:24
68,143,9/27/2015,05:18:24
40,116,9/27/2015,05:18:24
17,93,9/27/2015,05:18:24
-26,51,9/27/2015,05:18:24
-23,54,9/27/2015,05:18:24
-52,25,9/27/2015,05:18:24
-49,29,9/27/2015,05:18:25
-26,52,9/27/2015,05:18:25
0,79,9/27/2015,05:18:25
6,85,9/27/2015,05:18:25
-14,66,9/27/2015,05:18:25
-26,54,9/27/2015,05:18:25
-51,30,9/27/2015,05:18:25
-47,34,9/27/2015,05:18:25
-65,16,9/27/2015,05:18:25
-62,20,9/27/2015,05:18:25
-36,46,9/27/2015,05:18:26
27,110,9/27/2015,05:18:26
89,172,9/27/2015,05:18:26
98,182,9/27/2015,05:18:26
68,152,9/27/2015,05:18:26
23,108,9/27/2015,05:18:26
2,87,9/27/2015,05:18:26
-11,74,9/27/2015,05:18:26
9,95,9/27/2015,05:18:26
-20,66,9/27/2015,05:18:27
-35,52,9/27/2015,05:18:27
-40,47,9/27/2015,05:18:27
-80,8,9/27/2015,05:18:27
-85,3,9/27/2015,05:18:27
-89,0,9/27/2015,05:18:27
-88,0,9/27/2015,05:18:27
-62,26,9/27/2015,05:18:27
-36,52,9/27/2015,05:18:27
-31,57,9/27/2015,05:18:27
-45,43,9/27/2015,05:18:27
-50,38,9/27/2015,05:18:28
-35,52,9/27/2015,05:18:28
-20,67,9/27/2015,05:18:28
-8,79,9/27/2015,05:18:28
-14,73,9/27/2015,05:18:28
-25,62,9/27/2015,05:18:28
-27,60,9/27/2015,05:18:28
-6,80,9/27/2015,05:18:28
16,102,9/27/2015,05:18:28
18,104,9/27/2015,05:18:28
46,132,9/27/2015,05:18:29
41,127,9/27/2015,05:18:29
39,125,9/27/2015,05:18:29
48,134,9/27/2015,05:18:29
9,94,9/27/2015,05:18:29
22,107,9/27/2015,05:18:29
15,100,9/27/2015,05:18:29
2,87,9/27/2015,05:18:29
8,93,9/27/2015,05:18:29
-31,54,9/27/2015,05:18:30
-37,47,9/27/2015,05:18:30
-51,33,9/27/2015,05:18:30
-45,39,9/27/2015,05:18:30
-26,58,9/27/2015,05:18:30
-25,59,9/27/2015,05:18:30
-20,64,9/27/2015,05:18:30
-13,70,9/27/2015,05:18:30
-16,67,9/27/2015,05:18:30
-50,33,9/27/2015,05:18:30
-57,26,9/27/2015,05:18:30
-72,11,9/27/2015,05:18:31
-59,24,9/27/2015,05:18:31
-7,76,9/27/2015,05:18:31
20,102,9/27/2015,05:18:31
35,117,9/27/2015,05:18:31
40,122,9/27/2015,05:18:31
34,116,9/27/2015,05:18:31
23,105,9/27/2015,05:18:31
24,106,9/27/2015,05:18:31
21,102,9/27/2015,05:18:31
19,100,9/27/2015,05:18:32
18,99,9/27/2015,05:18:32
-16,65,9/27/2015,05:18:32
-53,28,9/27/2015,05:18:32
-70,11,9/27/2015,05:18:32
-81,0,9/27/2015,05:18:32
-52,28,9/27/2015,05:18:32
-5,75,9/27/2015,05:18:32
9,89,9/27/2015,05:18:32
27,107,9/27/2015,05:18:33
15,95,9/27/2015,05:18:33
19,99,9/27/2015,05:18:33
19,99,9/27/2015,05:18:33
3,83,9/27/2015,05:18:33
-14,66,9/27/2015,05:18:33
-51,29,9/27/2015,05:18:33
-47,33,9/27/2015,05:18:33
-53,27,9/27/2015,05:18:33
-56,23,9/27/2015,05:18:33
-59,20,9/27/2015,05:18:33
-76,3,9/27/2015,05:18:34
-50,29,9/27/2015,05:18:34
-41,38,9/27/2015,05:18:34
-45,34,9/27/2015,05:18:34
-31,48,9/27/2015,05:18:34
-34,45,9/27/2015,05:18:34
-10,69,9/27/2015,05:18:34
34,113,9/27/2015,05:18:34
28,107,9/27/2015,05:18:34
27,106,9/27/2015,05:18:34
26,104,9/27/2015,05:18:35
-11,67,9/27/2015,05:18:35
-3,75,9/27/2015,05:18:35
-2,76,9/27/2015,05:18:35
17,95,9/27/2015,05:18:35
28,106,9/27/2015,05:18:35
44,122,9/27/2015,05:18:35
58,136,9/27/2015,05:18:35
22,100,9/27/2015,05:18:35
38,116,9/27/2015,05:18:36
41,119,9/27/2015,05:18:36
11,89,9/27/2015,05:18:36
23,100,9/27/2015,05:18:36
9,86,9/27/2015,05:18:36
-16,61,9/27/2015,05:18:36
-3,74,9/27/2015,05:18:36
-34,43,9/27/2015,05:18:36
-50,27,9/27/2015,05:18:36
-48,29,9/27/2015,05:18:36
-59,18,9/27/2015,05:18:36
-26,51,9/27/2015,05:18:37
-26,51,9/27/2015,05:18:37
-55,22,9/27/2015,05:18:37
-69,8,9/27/2015,05:18:37
-77,0,9/27/2015,05:18:37
-59,18,9/27/2015,05:18:37
-22,55,9/27/2015,05:18:37
-10,67,9/27/2015,05:18:37
-34,43,9/27/2015,05:18:37
-26,51,9/27/2015,05:18:37
-57,20,9/27/2015,05:18:38
-71,7,9/27/2015,05:18:38
-44,34,9/27/2015,05:18:38
-62,16,9/27/2015,05:18:38
-44,34,9/27/2015,05:18:38
-15,63,9/27/2015,05:18:38
-46,32,9/27/2015,05:18:38
-62,17,9/27/2015,05:18:38
-53,26,9/27/2015,05:18:38
-59,20,9/27/2015,05:18:39
-52,27,9/27/2015,05:18:39
-38,41,9/27/2015,05:18:39
-52,27,9/27/2015,05:18:39
-44,36,9/27/2015,05:18:39
-2,78,9/27/2015,05:18:39
11,91,9/27/2015,05:18:39
17,97,9/27/2015,05:18:39
-19,61,9/27/2015,05:18:39
-53,27,9/27/2015,05:18:39
-67,13,9/27/2015,05:18:39
-80,1,9/27/2015,05:18:40
-57,24,9/27/2015,05:18:40
-57,24,9/27/2015,05:18:40
-41,40,9/27/2015,05:18:40
-18,63,9/27/2015,05:18:40
-25,56,9/27/2015,05:18:40
-12,70,9/27/2015,05:18:40
-54,28,9/27/2015,05:18:40
-57,25,9/27/2015,05:18:40
-41,41,9/27/2015,05:18:40
-47,35,9/27/2015,05:18:41
-36,46,9/27/2015,05:18:41
-52,31,9/27/2015,05:18:41
-58,25,9/27/2015,05:18:41
-26,57,9/27/2015,05:18:41
-11,72,9/27/2015,05:18:41
-37,46,9/27/2015,05:18:41
-42,41,9/27/2015,05:18:41
-84,0,9/27/2015,05:18:41
-78,5,9/27/2015,05:18:42
-68,15,9/27/2015,05:18:42
-76,6,9/27/2015,05:18:42
-59,23,9/27/2015,05:18:42
-73,8,9/27/2015,05:18:42
-40,41,9/27/2015,05:18:42
-22,58,9/27/2015,05:18:42
-36,44,9/27/2015,05:18:42
-28,51,9/27/2015,05:18:42
-32,47,9/27/2015,05:18:42
-15,63,9/27/2015,05:18:42
-8,70,9/27/2015,05:18:43
-21,56,9/27/2015,05:18:43
-57,20,9/27/2015,05:18:43
-65,11,9/27/2015,05:18:43
-65,11,9/27/2015,05:18:43
-34,41,9/27/2015,05:18:43
-27,48,9/27/2015,05:18:43
-26,49,9/27/2015,05:18:43
-23,51,9/27/2015,05:18:43
-52,22,9/27/2015,05:18:43
-13,60,9/27/2015,05:18:44
-44,29,9/27/2015,05:18:44
-29,43,9/27/2015,05:18:44
-1,71,9/27/2015,05:18:44
-19,52,9/27/2015,05:18:44
-14,57,9/27/2015,05:18:44
-29,41,9/27/2015,05:18:44
-41,29,9/27/2015,05:18:44
-32,37,9/27/2015,05:18:44
-5,64,9/27/2015,05:18:45
-4,64,9/27/2015,05:18:45
-34,34,9/27/2015,05:18:45
-42,25,9/27/2015,05:18:45
-56,11,9/27/2015,05:18:45
-57,9,9/27/2015,05:18:45
-65,1,9/27/2015,05:18:45
-66,0,9/27/2015,05:18:45
-65,0,9/27/2015,05:18:45
-45,20,9/27/2015,05:18:45
-19,46,9/27/2015,05:18:45
-31,34,9/27/2015,05:18:46
-44,21,9/27/2015,05:18:46
-64,1,9/27/2015,05:18:46
-43,21,9/27/2015,05:18:46
-31,33,9/27/2015,05:18:46
-33,31,9/27/2015,05:18:46
-45,19,9/27/2015,05:18:46
-40,24,9/27/2015,05:18:46
-28,36,9/27/2015,05:18:46
-21,42,9/27/2015,05:18:46
-14,49,9/27/2015,05:18:47
-38,25,9/27/2015,05:18:47
-43,20,9/27/2015,05:18:47
-48,15,9/27/2015,05:18:47
-35,28,9/27/2015,05:18:47
-8,55,9/27/2015,05:18:47
4,66,9/27/2015,05:18:47
38,100,9/27/2015,05:18:47
58,120,9/27/2015,05:18:47
62,124,9/27/2015,05:18:48
56,118,9/27/2015,05:18:48
68,130,9/27/2015,05:18:48
67,128,9/27/2015,05:18:48
52,113,9/27/2015,05:18:48
58,119,9/27/2015,05:18:48
31,92,9/27/2015,05:18:48
36,97,9/27/2015,05:18:48
46,107,9/27/2015,05:18:48
43,103,9/27/2015,05:18:48
15,75,9/27/2015,05:18:48
-22,38,9/27/2015,05:18:49
-32,28,9/27/2015,05:18:49
-44,16,9/27/2015,05:18:49
-25,35,9/27/2015,05:18:49
-8,52,9/27/2015,05:18:49
-9,50,9/27/2015,05:18:49
4,63,9/27/2015,05:18:49
23,82,9/27/2015,05:18:49
-8,51,9/27/2015,05:18:49
-10,49,9/27/2015,05:18:49
-25,34,9/27/2015,05:18:50
-37,21,9/27/2015,05:18:50
11,69,9/27/2015,05:18:50
2,60,9/27/2015,05:18:50
-24,34,9/27/2015,05:18:50
-34,24,9/27/2015,05:18:50
-54,4,9/27/2015,05:18:50
-53,4,9/27/2015,05:18:50
-31,26,9/27/2015,05:18:50
-24,33,9/27/2015,05:18:51
-56,1,9/27/2015,05:18:51
-40,17,9/27/2015,05:18:51
-48,9,9/27/2015,05:18:51
-57,0,9/27/2015,05:18:51
-18,39,9/27/2015,05:18:51
-37,21,9/27/2015,05:18:51
-29,30,9/27/2015,05:18:51
-19,41,9/27/2015,05:18:51
-42,19,9/27/2015,05:18:51
-45,17,9/27/2015,05:18:51
-31,31,9/27/2015,05:18:52
-39,24,9/27/2015,05:18:52
-7,57,9/27/2015,05:18:52
-20,45,9/27/2015,05:18:52
-45,21,9/27/2015,05:18:52
-32,35,9/27/2015,05:18:52
-50,17,9/27/2015,05:18:52
-23,45,9/27/2015,05:18:52
-17,52,9/27/2015,05:18:52
-13,57,9/27/2015,05:18:52
-30,41,9/27/2015,05:18:53
-36,36,9/27/2015,05:18:53
-31,41,9/27/2015,05:18:53
-33,40,9/27/2015,05:18:53
-31,43,9/27/2015,05:18:53
-22,53,9/27/2015,05:18:53
-23,53,9/27/2015,05:18:53
-15,62,9/27/2015,05:18:53
12,89,9/27/2015,05:18:53
24,102,9/27/2015,05:18:54
31,110,9/27/2015,05:18:54
3,83,9/27/2015,05:18:54
-35,46,9/27/2015,05:18:54
-82,0,9/27/2015,05:18:54
-76,5,9/27/2015,05:18:54
-49,32,9/27/2015,05:18:54
-9,72,9/27/2015,05:18:54
6,87,9/27/2015,05:18:54
-27,54,9/27/2015,05:18:54
-49,32,9/27/2015,05:18:54
-50,31,9/27/2015,05:18:55
-40,41,9/27/2015,05:18:55
-39,42,9/27/2015,05:18:55
-38,43,9/27/2015,05:18:55
-58,23,9/27/2015,05:18:55
-35,46,9/27/2015,05:18:55
11,92,9/27/2015,05:18:55
13,93,9/27/2015,05:18:55
17,97,9/27/2015,05:18:55
6,86,9/27/2015,05:18:55
-24,56,9/27/2015,05:18:56
6,86,9/27/2015,05:18:56
14,94,9/27/2015,05:18:56
1,81,9/27/2015,05:18:56
-29,51,9/27/2015,05:18:56
-35,45,9/27/2015,05:18:56
-52,28,9/27/2015,05:18:56
-70,10,9/27/2015,05:18:56
-42,38,9/27/2015,05:18:56
-72,8,9/27/2015,05:18:57
-59,20,9/27/2015,05:18:57
-23,56,9/27/2015,05:18:57
-20,59,9/27/2015,05:18:57
-13,66,9/27/2015,05:18:57
-3,76,9/27/2015,05:18:57
28,107,9/27/2015,05:18:57
47,126,9/27/2015,05:18:57
59,138,9/27/2015,05:18:57
18,97,9/27/2015,05:18:57
-1,78,9/27/2015,05:18:57
-26,53,9/27/2015,05:18:58
-37,42,9/27/2015,05:18:58
-30,49,9/27/2015,05:18:58
-79,0,9/27/2015,05:18:58
-68,10,9/27/2015,05:18:58
-60,17,9/27/2015,05:18:58
-59,17,9/27/2015,05:18:58
-49,26,9/27/2015,05:18:58
-56,18,9/27/2015,05:18:58
-39,35,9/27/2015,05:18:58
-15,58,9/27/2015,05:18:59
6,78,9/27/2015,05:18:59
-10,61,9/27/2015,05:18:59
-26,44,9/27/2015,05:18:59
-3,67,9/27/2015,05:18:59
-4,65,9/27/2015,05:18:59
28,96,9/27/2015,05:18:59
40,107,9/27/2015,05:18:59
2,68,9/27/2015,05:18:59
26,92,9/27/2015,05:19:00
20,85,9/27/2015,05:19:00
4,68,9/27/2015,05:19:00
-5,58,9/27/2015,05:19:00
-20,42,9/27/2015,05:19:00
17,79,9/27/2015,05:19:00
59,120,9/27/2015,05:19:00
99,159,9/27/2015,05:19:00
108,167,9/27/2015,05:19:00
68,126,9/27/2015,05:19:00
61,119,9/27/2015,05:19:00
37,94,9/27/2015,05:19:01
0,56,9/27/2015,05:19:01
-7,48,9/27/2015,05:19:01
-50,4,9/27/2015,05:19:01
-54,0,9/27/2015,05:19:01
-20,33,9/27/2015,05:19:01
-8,45,9/27/2015,05:19:01
25,78,9/27/2015,05:19:01
43,96,9/27/2015,05:19:01
51,104,9/27/2015,05:19:01
49,101,9/27/2015,05:19:02
25,77,9/27/2015,05:19:02
13,65,9/27/2015,05:19:02
1,53,9/27/2015,05:19:02
-7,45,9/27/2015,05:19:02
4,55,9/27/2015,05:19:02
8,59,9/27/2015,05:19:02
14,65,9/27/2015,05:19:02
6,57,9/27/2015,05:19:02
6,57,9/27/2015,05:19:03
15,65,9/27/2015,05:19:03
21,71,9/27/2015,05:19:03
26,76,9/27/2015,05:19:03
46,96,9/27/2015,05:19:03
56,106,9/27/2015,05:19:03
42,91,9/27/2015,05:19:03
57,106,9/27/2015,05:19:03
22,71,9/27/2015,05:19:03
6,55,9/27/2015,05:19:03
14,63,9/27/2015,05:19:03
0,48,9/27/2015,05:19:04
14,62,9/27/2015,05:19:04
29,77,9/27/2015,05:19:04
39,87,9/27/2015,05:19:04
58,106,9/27/2015,05:19:04
41,89,9/27/2015,05:19:04
20,67,9/27/2015,05:19:04
-1,46,9/27/2015,05:19:04
-12,35,9/27/2015,05:19:04
26,73,9/27/2015,05:19:04
34,81,9/27/2015,05:19:05
46,92,9/27/2015,05:19:05
48,94,9/27/2015,05:19:05
51,97,9/27/2015,05:19:05
51,97,9/27/2015,05:19:05
56,102,9/27/2015,05:19:05
47,92,9/27/2015,05:19:05
26,71,9/27/2015,05:19:05
22,67,9/27/2015,05:19:05
14,59,9/27/2015,05:19:06
2,47,9/27/2015,05:19:06
-12,32,9/27/2015,05:19:06
-17,27,9/27/2015,05:19:06
-24,20,9/27/2015,05:19:06
-8,36,9/27/2015,05:19:06
-11,33,9/27/2015,05:19:06
-8,35,9/27/2015,05:19:06
20,63,9/27/2015,05:19:06
47,90,9/27/2015,05:19:06
68,111,9/27/2015,05:19:06
38,81,9/27/2015,05:19:07
12,54,9/27/2015,05:19:07
-13,29,9/27/2015,05:19:07
-23,19,9/27/2015,05:19:07
2,44,9/27/2015,05:19:07
-30,12,9/27/2015,05:19:07
-42,0,9/27/2015,05:19:07
-33,10,9/27/2015,05:19:07
-31,13,9/27/2015,05:19:07
-1,44,9/27/2015,05:19:07
11,58,9/27/2015,05:19:08
-11,37,9/27/2015,05:19:08
-8,41,9/27/2015,05:19:08
14,65,9/27/2015,05:19:08
-3,49,9/27/2015,05:19:08
0,53,9/27/2015,05:19:08
-22,32,9/27/2015,05:19:08
-56,0,9/27/2015,05:19:08
-50,7,9/27/2015,05:19:08
-45,13,9/27/2015,05:19:09
-35,25,9/27/2015,05:19:09
-49,12,9/27/2015,05:19:09
-41,21,9/27/2015,05:19:09
-64,0,9/27/2015,05:19:09
-57,7,9/27/2015,05:19:09
-36,28,9/27/2015,05:19:09
-43,21,9/27/2015,05:19:09
-5,59,9/27/2015,05:19:09
11,75,9/27/2015,05:19:09
11,75,9/27/2015,05:19:09
10,74,9/27/2015,05:19:10
3,67,9/27/2015,05:19:10
1,65,9/27/2015,05:19:10
13,78,9/27/2015,05:19:10
2,67,9/27/2015,05:19:10
-15,50,9/27/2015,05:19:10
-25,40,9/27/2015,05:19:10
-27,38,9/27/2015,05:19:10
-11,54,9/27/2015,05:19:10
-7,58,9/27/2015,05:19:10
-8,57,9/27/2015,05:19:11
6,71,9/27/2015,05:19:11
28,94,9/27/2015,05:19:11
52,118,9/27/2015,05:19:11
33,99,9/27/2015,05:19:11
10,76,9/27/2015,05:19:11
12,78,9/27/2015,05:19:11
31,97,9/27/2015,05:19:11
20,86,9/27/2015,05:19:11
-1,65,9/27/2015,05:19:12
-48,18,9/27/2015,05:19:12
-67,0,9/27/2015,05:19:12
-29,37,9/27/2015,05:19:12
30,95,9/27/2015,05:19:12
51,115,9/27/2015,05:19:12
3,66,9/27/2015,05:19:12
-20,42,9/27/2015,05:19:12
-49,13,9/27/2015,05:19:12
-19,42,9/27/2015,05:19:12
18,78,9/27/2015,05:19:12
27,86,9/27/2015,05:19:13
33,91,9/27/2015,05:19:13
9,67,9/27/2015,05:19:13
27,84,9/27/2015,05:19:13
16,72,9/27/2015,05:19:13
5,60,9/27/2015,05:19:13
-7,47,9/27/2015,05:19:13
-12,41,9/27/2015,05:19:13
-30,23,9/27/2015,05:19:13
-38,14,9/27/2015,05:19:13
-38,13,9/27/2015,05:19:14
-44,6,9/27/2015,05:19:14
-19,30,9/27/2015,05:19:14
-19,30,9/27/2015,05:19:14
0,48,9/27/2015,05:19:14
-3,44,9/27/2015,05:19:14
24,70,9/27/2015,05:19:14
39,84,9/27/2015,05:19:14
21,65,9/27/2015,05:19:14
19,63,9/27/2015,05:19:15
-20,23,9/27/2015,05:19:15
-21,21,9/27/2015,05:19:15
-22,19,9/27/2015,05:19:15
-38,2,9/27/2015,05:19:15
-40,0,9/27/2015,05:19:15
-17,22,9/27/2015,05:19:15
10,49,9/27/2015,05:19:15
49,88,9/27/2015,05:19:15
63,102,9/27/2015,05:19:15
43,82,9/27/2015,05:19:15
24,63,9/27/2015,05:19:16
36,75,9/27/2015,05:19:16
49,88,9/27/2015,05:19:16
33,72,9/27/2015,05:19:16
19,57,9/27/2015,05:19:16
2,40,9/27/2015,05:19:16
-22,16,9/27/2015,05:19:16
5,43,9/27/2015,05:19:16
-14,24,9/27/2015,05:19:16
-11,27,9/27/2015,05:19:16
24,62,9/27/2015,05:19:17
17,55,9/27/2015,05:19:17
56,94,9/27/2015,05:19:17
38,75,9/27/2015,05:19:17
1,38,9/27/2015,05:19:17
-3,34,9/27/2015,05:19:17
-13,24,9/27/2015,05:19:17
21,58,9/27/2015,05:19:17
10,47,9/27/2015,05:19:17
7,44,9/27/2015,05:19:18
5,42,9/27/2015,05:19:18
-19,18,9/27/2015,05:19:18
0,37,9/27/2015,05:19:18
0,36,9/27/2015,05:19:18
-17,19,9/27/2015,05:19:18
-5,31,9/27/2015,05:19:18
15,51,9/27/2015,05:19:18
17,53,9/27/2015,05:19:18
30,66,9/27/2015,05:19:18
23,59,9/27/2015,05:19:18
10,46,9/27/2015,05:19:19
25,61,9/27/2015,05:19:19
31,66,9/27/2015,05:19:19
-4,31,9/27/2015,05:19:19
-34,1,9/27/2015,05:19:19
-31,4,9/27/2015,05:19:19
-23,12,9/27/2015,05:19:19
24,59,9/27/2015,05:19:19
30,65,9/27/2015,05:19:19
7,42,9/27/2015,05:19:19
-4,31,9/27/2015,05:19:20
-10,24,9/27/2015,05:19:20
-10,24,9/27/2015,05:19:20
-21,13,9/27/2015,05:19:20
-33,1,9/27/2015,05:19:20
-31,3,9/27/2015,05:19:20
1,35,9/27/2015,05:19:20
17,51,9/27/2015,05:19:20
7,41,9/27/2015,05:19:20
-10,24,9/27/2015,05:19:21
-34,0,9/27/2015,05:19:21
-30,4,9/27/2015,05:19:21
-29,5,9/27/2015,05:19:21
-28,7,9/27/2015,05:19:21
-17,18,9/27/2015,05:19:21
-25,11,9/27/2015,05:19:21
-22,14,9/27/2015,05:19:21
-10,27,9/27/2015,05:19:21
-8,29,9/27/2015,05:19:21
5,43,9/27/2015,05:19:21
31,69,9/27/2015,05:19:22
20,59,9/27/2015,05:19:22
0,39,9/27/2015,05:19:22
-10,29,9/27/2015,05:19:22
6,46,9/27/2015,05:19:22
14,54,9/27/2015,05:19:22
15,56,9/27/2015,05:19:22
18,59,9/27/2015,05:19:22
7,49,9/27/2015,05:19:22
9,51,9/27/2015,05:19:22
8,51,9/27/2015,05:19:23
27,70,9/27/2015,05:19:23
-2,42,9/27/2015,05:19:23
-31,13,9/27/2015,05:19:23
-16,29,9/27/2015,05:19:23
-19,26,9/27/2015,05:19:23
-14,31,9/27/2015,05:19:23
12,58,9/27/2015,05:19:23
3,49,9/27/2015,05:19:23
12,59,9/27/2015,05:19:24
34,81,9/27/2015,05:19:24
23,71,9/27/2015,05:19:24
36,84,9/27/2015,05:19:24
14,63,9/27/2015,05:19:24
9,58,9/27/2015,05:19:24
28,78,9/27/2015,05:19:24
2,52,9/27/2015,05:19:24
20,70,9/27/2015,05:19:24
15,66,9/27/2015,05:19:24
12,63,9/27/2015,05:19:24
47,99,9/27/2015,05:19:25
21,73,9/27/2015,05:19:25
18,71,9/27/2015,05:19:25
11,64,9/27/2015,05:19:25
2,56,9/27/2015,05:19:25
21,75,9/27/2015,05:19:25
-14,41,9/27/2015,05:19:25
-44,11,9/27/2015,05:19:25
-56,0,9/27/2015,05:19:25
-54,2,9/27/2015,05:19:25
-20,36,9/27/2015,05:19:26
-3,53,9/27/2015,05:19:26
-11,45,9/27/2015,05:19:26
-7,49,9/27/2015,05:19:26
-5,51,9/27/2015,05:19:26
5,62,9/27/2015,05:19:26
34,91,9/27/2015,05:19:26
14,71,9/27/2015,05:19:26
32,89,9/27/2015,05:19:26
30,87,9/27/2015,05:19:27
6,63,9/27/2015,05:19:27
2,59,9/27/2015,05:19:27
-39,19,9/27/2015,05:19:27
-6,52,9/27/2015,05:19:27
-3,55,9/27/2015,05:19:27
14,72,9/27/2015,05:19:27
18,76,9/27/2015,05:19:27
-4,54,9/27/2015,05:19:27
17,75,9/27/2015,05:19:27
18,77,9/27/2015,05:19:27
34,93,9/27/2015,05:19:28
33,92,9/27/2015,05:19:28
22,81,9/27/2015,05:19:28
11,70,9/27/2015,05:19:28
13,72,9/27/2015,05:19:28
12,71,9/27/2015,05:19:28
-16,44,9/27/2015,05:19:28
-6,54,9/27/2015,05:19:28
-3,57,9/27/2015,05:19:28
9,69,9/27/2015,05:19:28
9,69,9/27/2015,05:19:29
5,65,9/27/2015,05:19:29
-8,52,9/27/2015,05:19:29
-25,36,9/27/2015,05:19:29
8,69,9/27/2015,05:19:29
0,61,9/27/2015,05:19:29
1,62,9/27/2015,05:19:29
-41,20,9/27/2015,05:19:29
-46,15,9/27/2015,05:19:29
-48,13,9/27/2015,05:19:30
-62,0,9/27/2015,05:19:30
-26,36,9/27/2015,05:19:30
-44,18,9/27/2015,05:19:30
-18,44,9/27/2015,05:19:30
-4,58,9/27/2015,05:19:30
-6,56,9/27/2015,05:19:30
-10,52,9/27/2015,05:19:30
-14,48,9/27/2015,05:19:30
-11,51,9/27/2015,05:19:30
-4,58,9/27/2015,05:19:30
-23,39,9/27/2015,05:19:31
-44,18,9/27/2015,05:19:31
-37,25,9/27/2015,05:19:31
-25,37,9/27/2015,05:19:31
0,62,9/27/2015,05:19:31
35,97,9/27/2015,05:19:31
12,74,9/27/2015,05:19:31
3,65,9/27/2015,05:19:31
22,84,9/27/2015,05:19:31
-11,51,9/27/2015,05:19:31
-29,33,9/27/2015,05:19:32
-20,42,9/27/2015,05:19:32
-22,40,9/27/2015,05:19:32
-19,43,9/27/2015,05:19:32
14,76,9/27/2015,05:19:32
21,83,9/27/2015,05:19:32
14,76,9/27/2015,05:19:32
25,87,9/27/2015,05:19:32
5,67,9/27/2015,05:19:32
-19,43,9/27/2015,05:19:33
-41,21,9/27/2015,05:19:33
-55,7,9/27/2015,05:19:33
-45,17,9/27/2015,05:19:33
3,65,9/27/2015,05:19:33
27,89,9/27/2015,05:19:33
36,98,9/27/2015,05:19:33
56,118,9/27/2015,05:19:33
43,105,9/27/2015,05:19:33
36,98,9/27/2015,05:19:33
26,88,9/27/2015,05:19:33
31,93,9/27/2015,05:19:34
17,79,9/27/2015,05:19:34
20,82,9/27/2015,05:19:34
45,107,9/27/2015,05:19:34
31,93,9/27/2015,05:19:34
3,65,9/27/2015,05:19:34
22,84,9/27/2015,05:19:34
15,77,9/27/2015,05:19:34
24,86,9/27/2015,05:19:34
28,90,9/27/2015,05:19:34
-20,42,9/27/2015,05:19:35
-16,46,9/27/2015,05:19:35
-13,49,9/27/2015,05:19:35
21,83,9/27/2015,05:19:35
52,114,9/27/2015,05:19:35
28,90,9/27/2015,05:19:35
12,74,9/27/2015,05:19:35
11,73,9/27/2015,05:19:35
11,73,9/27/2015,05:19:35
6,68,9/27/2015,05:19:36
2,64,9/27/2015,05:19:36
-10,52,9/27/2015,05:19:36
-22,40,9/27/2015,05:19:36
-4,58,9/27/2015,05:19:36
-29,33,9/27/2015,05:19:36
-9,53,9/27/2015,05:19:36
-15,47,9/27/2015,05:19:36
-22,40,9/27/2015,05:19:36
-4,58,9/27/2015,05:19:36
-62,0,9/27/2015,05:19:36
-35,26,9/27/2015,05:19:37
13,74,9/27/2015,05:19:37
39,99,9/27/2015,05:19:37
86,146,9/27/2015,05:19:37
95,155,9/27/2015,05:19:37
72,131,9/27/2015,05:19:37
87,146,9/27/2015,05:19:37
73,131,9/27/2015,05:19:37
37,95,9/27/2015,05:19:37
34,92,9/27/2015,05:19:37
8,65,9/27/2015,05:19:38
8,65,9/27/2015,05:19:38
37,93,9/27/2015,05:19:38
22,78,9/27/2015,05:19:38
28,84,9/27/2015,05:19:38
37,92,9/27/2015,05:19:38
49,104,9/27/2015,05:19:38
62,116,9/27/2015,05:19:38
42,96,9/27/2015,05:19:38
30,84,9/27/2015,05:19:39
5,58,9/27/2015,05:19:39
-1,52,9/27/2015,05:19:39
24,76,9/27/2015,05:19:39
15,67,9/27/2015,05:19:39
-7,45,9/27/2015,05:19:39
-11,40,9/27/2015,05:19:39
-28,23,9/27/2015,05:19:39
-42,8,9/27/2015,05:19:39
-34,16,9/27/2015,05:19:39
-50,0,9/27/2015,05:19:39
-34,15,9/27/2015,05:19:40
-2,47,9/27/2015,05:19:40
9,58,9/27/2015,05:19:40
21,70,9/27/2015,05:19:40
-15,34,9/27/2015,05:19:40
-21,27,9/27/2015,05:19:40
-15,33,9/27/2015,05:19:40
-11,37,9/27/2015,05:19:40
8,56,9/27/2015,05:19:40
-15,33,9/27/2015,05:19:40
-9,38,9/27/2015,05:19:41
