-30,66,9/27/2015,08:48:02
-28,68,9/27/2015,08:48:02
-20,76,9/27/2015,08:48:02
-20,76,9/27/2015,08:48:02
-28,68,9/27/2015,08:48:02
-28,68,9/27/2015,08:48:02
-27,69,9/27/2015,08:48:02
-33,63,9/27/2015,08:48:02
-34,62,9/27/2015,08:48:02
-40,56,9/27/2015,08:48:03
-40,56,9/27/2015,08:48:03
-20,76,9/27/2015,08:48:03
-20,76,9/27/2015,08:48:03
-22,74,9/27/2015,08:48:03
-23,73,9/27/2015,08:48:03
-27,69,9/27/2015,08:48:03
-18,78,9/27/2015,08:48:03
-23,73,9/27/2015,08:48:03
-34,62,9/27/2015,08:48:03
-32,64,9/27/2015,08:48:03
-31,65,9/27/2015,08:48:04
-15,81,9/27/2015,08:48:04
-8,88,9/27/2015,08:48:04
-23,73,9/27/2015,08:48:04
-27,69,9/27/2015,08:48:04
-24,72,9/27/2015,08:48:04
-15,81,9/27/2015,08:48:04
-31,65,9/27/2015,08:48:04
-57,39,9/27/2015,08:48:04
-80,16,9/27/2015,08:48:04
-96,0,9/27/2015,08:48:05
-73,22,9/27/2015,08:48:05
-57,38,9/27/2015,08:48:05
-53,41,9/27/2015,08:48:05
-43,51,9/27/2015,08:48:05
-42,51,9/27/2015,08:48:05
-36,57,9/27/2015,08:48:05
-34,59,9/27/2015,08:48:05
-45,47,9/27/2015,08:48:05
-45,47,9/27/2015,08:48:06
-43,48,9/27/2015,08:48:06
-39,52,9/27/2015,08:48:06
-38,52,9/27/2015,08:48:06
-46,44,9/27/2015,08:48:06
-48,42,9/27/2015,08:48:06
-42,47,9/27/2015,08:48:06
-38,51,9/27/2015,08:48:06
-38,50,9/27/2015,08:48:06
-46,42,9/27/2015,08:48:06
-43,45,9/27/2015,08:48:06
-37,50,9/27/2015,08:48:07
-28,59,9/27/2015,08:48:07
-28,58,9/27/2015,08:48:07
-40,46,9/27/2015,08:48:07
-37,48,9/27/2015,08:48:07
-36,49,9/27/2015,08:48:07
-40,45,9/27/2015,08:48:07
-45,39,9/27/2015,08:48:07
-52,32,9/27/2015,08:48:07
-48,35,9/27/2015,08:48:07
-33,50,9/27/2015,08:48:08
-34,49,9/27/2015,08:48:08
-38,44,9/27/2015,08:48:08
-45,37,9/27/2015,08:48:08
-42,39,9/27/2015,08:48:08
-27,54,9/27/2015,08:48:08
-25,55,9/27/2015,08:48:08
-37,43,9/27/2015,08:48:08
-45,35,9/27/2015,08:48:08
-46,33,9/27/2015,08:48:09
-37,42,9/27/2015,08:48:09
-34,44,9/27/2015,08:48:09
-42,36,9/27/2015,08:48:09
-45,33,9/27/2015,08:48:09
-47,30,9/27/2015,08:48:09
-31,46,9/27/2015,08:48:09
-28,48,9/27/2015,08:48:09
-39,37,9/27/2015,08:48:09
-39,36,9/27/2015,08:48:09
-44,31,9/27/2015,08:48:09
-40,35,9/27/2015,08:48:10
-34,40,9/27/2015,08:48:10
-47,27,9/27/2015,08:48:10
-47,26,9/27/2015,08:48:10
-39,34,9/27/2015,08:48:10
-35,38,9/27/2015,08:48:10
-31,41,9/27/2015,08:48:10
-40,32,9/27/2015,08:48:10
-41,30,9/27/2015,08:48:10
-36,35,9/27/2015,08:48:10
-35,35,9/27/2015,08:48:11
-32,38,9/27/2015,08:48:11
-45,25,9/27/2015,08:48:11
-45,24,9/27/2015,08:48:11
-43,26,9/27/2015,08:48:11
-50,18,9/27/2015,08:48:11
-54,14,9/27/2015,08:48:11
-68,0,9/27/2015,08:48:11
-62,5,9/27/2015,08:48:11
-49,18,9/27/2015,08:48:12
-51,16,9/27/2015,08:48:12
-52,15,9/27/2015,08:48:12
-63,4,9/27/2015,08:48:12
-60,7,9/27/2015,08:48:12
-43,24,9/27/2015,08:48:12
-42,25,9/27/2015,08:48:12
-50,17,9/27/2015,08:48:12
-59,8,9/27/2015,08:48:12
-61,6,9/27/2015,08:48:12
-49,17,9/27/2015,08:48:12
-43,23,9/27/2015,08:48:13
-49,17,9/27/2015,08:48:13
-56,10,9/27/2015,08:48:13
-55,11,9/27/2015,08:48:13
-37,29,9/27/2015,08:48:13
-30,36,9/27/2015,08:48:13
-29,37,9/27/2015,08:48:13
-36,30,9/27/2015,08:48:13
-39,27,9/27/2015,08:48:13
-34,32,9/27/2015,08:48:13
-37,28,9/27/2015,08:48:14
-42,23,9/27/2015,08:48:14
-46,19,9/27/2015,08:48:14
-43,22,9/27/2015,08:48:14
-34,31,9/27/2015,08:48:14
-37,28,9/27/2015,08:48:14
-48,17,9/27/2015,08:48:14
-46,19,9/27/2015,08:48:14
-44,21,9/27/2015,08:48:14
-39,26,9/27/2015,08:48:15
-39,26,9/27/2015,08:48:15
-46,18,9/27/2015,08:48:15
-44,20,9/27/2015,08:48:15
-34,30,9/27/2015,08:48:15
-28,36,9/27/2015,08:48:15
-36,28,9/27/2015,08:48:15
-52,12,9/27/2015,08:48:15
-50,14,9/27/2015,08:48:15
-40,24,9/27/2015,08:48:15
-39,25,9/27/2015,08:48:15
-37,27,9/27/2015,08:48:16
-52,12,9/27/2015,08:48:16
-49,14,9/27/2015,08:48:16
-34,29,9/27/2015,08:48:16
-33,30,9/27/2015,08:48:16
-31,32,9/27/2015,08:48:16
-48,15,9/27/2015,08:48:16
-40,23,9/27/2015,08:48:16
-11,52,9/27/2015,08:48:16
11,74,9/27/2015,08:48:16
44,107,9/27/2015,08:48:17
65,128,9/27/2015,08:48:17
86,149,9/27/2015,08:48:17
113,175,9/27/2015,08:48:17
121,183,9/27/2015,08:48:17
114,176,9/27/2015,08:48:17
112,174,9/27/2015,08:48:17
104,166,9/27/2015,08:48:17
111,173,9/27/2015,08:48:17
114,176,9/27/2015,08:48:18
110,172,9/27/2015,08:48:18
118,180,9/27/2015,08:48:18
118,180,9/27/2015,08:48:18
124,186,9/27/2015,08:48:18
116,177,9/27/2015,08:48:18
101,162,9/27/2015,08:48:18
97,158,9/27/2015,08:48:18
79,140,9/27/2015,08:48:18
69,130,9/27/2015,08:48:18
43,104,9/27/2015,08:48:18
9,70,9/27/2015,08:48:19
5,66,9/27/2015,08:48:19
12,73,9/27/2015,08:48:19
24,85,9/27/2015,08:48:19
29,90,9/27/2015,08:48:19
14,74,9/27/2015,08:48:19
8,68,9/27/2015,08:48:19
10,70,9/27/2015,08:48:19
14,74,9/27/2015,08:48:19
15,75,9/27/2015,08:48:19
-3,57,9/27/2015,08:48:20
-6,54,9/27/2015,08:48:20
0,60,9/27/2015,08:48:20
0,60,9/27/2015,08:48:20
4,64,9/27/2015,08:48:20
-8,52,9/27/2015,08:48:20
-15,44,9/27/2015,08:48:20
-4,55,9/27/2015,08:48:20
-2,57,9/27/2015,08:48:20
-2,57,9/27/2015,08:48:21
-13,46,9/27/2015,08:48:21
-15,44,9/27/2015,08:48:21
-8,51,9/27/2015,08:48:21
-19,40,9/27/2015,08:48:21
-27,32,9/27/2015,08:48:21
-47,12,9/27/2015,08:48:21
-59,0,9/27/2015,08:48:21
-46,13,9/27/2015,08:48:21
-33,26,9/27/2015,08:48:21
-25,34,9/27/2015,08:48:21
-13,46,9/27/2015,08:48:22
-6,54,9/27/2015,08:48:22
0,60,9/27/2015,08:48:22
-5,55,9/27/2015,08:48:22
-17,43,9/27/2015,08:48:22
-20,40,9/27/2015,08:48:22
-19,42,9/27/2015,08:48:22
-3,58,9/27/2015,08:48:22
-8,53,9/27/2015,08:48:22
-15,46,9/27/2015,08:48:22
-12,49,9/27/2015,08:48:23
-5,57,9/27/2015,08:48:23
9,71,9/27/2015,08:48:23
8,70,9/27/2015,08:48:23
-8,54,9/27/2015,08:48:23
-11,51,9/27/2015,08:48:23
-11,52,9/27/2015,08:48:23
1,64,9/27/2015,08:48:23
0,63,9/27/2015,08:48:23
-17,46,9/27/2015,08:48:24
-17,46,9/27/2015,08:48:24
-14,50,9/27/2015,08:48:24
-3,61,9/27/2015,08:48:24
-6,58,9/27/2015,08:48:24
-19,45,9/27/2015,08:48:24
-23,41,9/27/2015,08:48:24
-17,48,9/27/2015,08:48:24
-14,51,9/27/2015,08:48:24
-6,59,9/27/2015,08:48:24
-16,49,9/27/2015,08:48:24
-20,45,9/27/2015,08:48:25
-8,58,9/27/2015,08:48:25
-1,65,9/27/2015,08:48:25
11,77,9/27/2015,08:48:25
19,85,9/27/2015,08:48:25
36,102,9/27/2015,08:48:25
57,124,9/27/2015,08:48:25
73,140,9/27/2015,08:48:25
87,154,9/27/2015,08:48:25
98,165,9/27/2015,08:48:25
115,182,9/27/2015,08:48:26
140,208,9/27/2015,08:48:26
147,215,9/27/2015,08:48:26
155,223,9/27/2015,08:48:26
160,228,9/27/2015,08:48:26
171,240,9/27/2015,08:48:26
191,260,9/27/2015,08:48:26
197,266,9/27/2015,08:48:26
191,260,9/27/2015,08:48:26
185,254,9/27/2015,08:48:27
188,258,9/27/2015,08:48:27
202,272,9/27/2015,08:48:27
206,276,9/27/2015,08:48:27
196,266,9/27/2015,08:48:27
191,261,9/27/2015,08:48:27
180,251,9/27/2015,08:48:27
187,258,9/27/2015,08:48:27
183,254,9/27/2015,08:48:27
162,233,9/27/2015,08:48:27
152,223,9/27/2015,08:48:27
148,220,9/27/2015,08:48:28
154,226,9/27/2015,08:48:28
148,220,9/27/2015,08:48:28
127,199,9/27/2015,08:48:28
106,178,9/27/2015,08:48:28
102,175,9/27/2015,08:48:28
115,188,9/27/2015,08:48:28
127,200,9/27/2015,08:48:28
131,204,9/27/2015,08:48:28
128,201,9/27/2015,08:48:28
128,202,9/27/2015,08:48:29
128,202,9/27/2015,08:48:29
110,184,9/27/2015,08:48:29
87,161,9/27/2015,08:48:29
75,149,9/27/2015,08:48:29
65,140,9/27/2015,08:48:29
63,138,9/27/2015,08:48:29
73,148,9/27/2015,08:48:29
72,147,9/27/2015,08:48:29
67,142,9/27/2015,08:48:30
76,152,9/27/2015,08:48:30
63,139,9/27/2015,08:48:30
47,123,9/27/2015,08:48:30
35,111,9/27/2015,08:48:30
31,107,9/27/2015,08:48:30
38,115,9/27/2015,08:48:30
34,111,9/27/2015,08:48:30
23,100,9/27/2015,08:48:30
12,89,9/27/2015,08:48:30
10,88,9/27/2015,08:48:30
17,95,9/27/2015,08:48:31
26,104,9/27/2015,08:48:31
25,103,9/27/2015,08:48:31
13,91,9/27/2015,08:48:31
11,90,9/27/2015,08:48:31
16,95,9/27/2015,08:48:31
7,86,9/27/2015,08:48:31
-2,77,9/27/2015,08:48:31
-5,74,9/27/2015,08:48:31
-3,77,9/27/2015,08:48:31
10,90,9/27/2015,08:48:32
11,91,9/27/2015,08:48:32
-3,77,9/27/2015,08:48:32
-9,71,9/27/2015,08:48:32
-17,64,9/27/2015,08:48:32
-5,76,9/27/2015,08:48:32
-4,77,9/27/2015,08:48:32
-19,62,9/27/2015,08:48:32
-17,64,9/27/2015,08:48:32
-20,62,9/27/2015,08:48:33
-8,74,9/27/2015,08:48:33
-5,77,9/27/2015,08:48:33
-14,68,9/27/2015,08:48:33
-17,65,9/27/2015,08:48:33
-25,58,9/27/2015,08:48:33
-24,59,9/27/2015,08:48:33
-26,57,9/27/2015,08:48:33
-33,50,9/27/2015,08:48:33
-27,56,9/27/2015,08:48:33
-17,67,9/27/2015,08:48:33
-21,63,9/27/2015,08:48:34
-29,55,9/27/2015,08:48:34
-45,39,9/27/2015,08:48:34
-48,36,9/27/2015,08:48:34
-37,48,9/27/2015,08:48:34
-33,52,9/27/2015,08:48:34
-37,48,9/27/2015,08:48:34
-49,36,9/27/2015,08:48:34
-48,37,9/27/2015,08:48:34
-35,51,9/27/2015,08:48:34
-32,54,9/27/2015,08:48:35
-28,58,9/27/2015,08:48:35
-42,44,9/27/2015,08:48:35
-40,47,9/27/2015,08:48:35
-29,58,9/27/2015,08:48:35
-34,53,9/27/2015,08:48:35
-36,51,9/27/2015,08:48:35
-48,39,9/27/2015,08:48:35
-46,42,9/27/2015,08:48:35
-30,58,9/27/2015,08:48:36
-28,60,9/27/2015,08:48:36
-34,54,9/27/2015,08:48:36
-43,45,9/27/2015,08:48:36
-52,37,9/27/2015,08:48:36
-39,50,9/27/2015,08:48:36
-34,55,9/27/2015,08:48:36
-39,50,9/27/2015,08:48:36
-38,51,9/27/2015,08:48:36
-40,50,9/27/2015,08:48:36
-34,56,9/27/2015,08:48:36
-35,55,9/27/2015,08:48:37
-49,41,9/27/2015,08:48:37
-54,36,9/27/2015,08:48:37
-49,42,9/27/2015,08:48:37
-40,51,9/27/2015,08:48:37
-30,61,9/27/2015,08:48:37
-35,56,9/27/2015,08:48:37
-37,54,9/27/2015,08:48:37
-41,51,9/27/2015,08:48:37
-39,53,9/27/2015,08:48:37
-48,44,9/27/2015,08:48:38
-62,30,9/27/2015,08:48:38
-62,30,9/27/2015,08:48:38
-66,27,9/27/2015,08:48:38
-64,29,9/27/2015,08:48:38
-62,31,9/27/2015,08:48:38
-71,22,9/27/2015,08:48:38
-65,28,9/27/2015,08:48:38
-51,43,9/27/2015,08:48:38
-52,42,9/27/2015,08:48:39
-61,33,9/27/2015,08:48:39
-75,19,9/27/2015,08:48:39
-74,20,9/27/2015,08:48:39
-63,32,9/27/2015,08:48:39
-55,40,9/27/2015,08:48:39
-52,43,9/27/2015,08:48:39
-70,25,9/27/2015,08:48:39
-73,23,9/27/2015,08:48:39
-67,29,9/27/2015,08:48:39
-69,27,9/27/2015,08:48:39
-71,25,9/27/2015,08:48:40
-81,15,9/27/2015,08:48:40
-78,19,9/27/2015,08:48:40
-68,29,9/27/2015,08:48:40
-62,35,9/27/2015,08:48:40
-65,32,9/27/2015,08:48:40
-70,27,9/27/2015,08:48:40
-71,27,9/27/2015,08:48:40
-65,33,9/27/2015,08:48:40
-66,32,9/27/2015,08:48:40
-72,26,9/27/2015,08:48:41
-78,20,9/27/2015,08:48:41
-78,21,9/27/2015,08:48:41
-69,30,9/27/2015,08:48:41
-67,32,9/27/2015,08:48:41
-74,25,9/27/2015,08:48:41
-74,25,9/27/2015,08:48:41
-77,23,9/27/2015,08:48:41
-73,27,9/27/2015,08:48:41
-81,19,9/27/2015,08:48:42
-88,12,9/27/2015,08:48:42
-82,18,9/27/2015,08:48:42
-79,22,9/27/2015,08:48:42
-62,39,9/27/2015,08:48:42
-71,30,9/27/2015,08:48:42
-85,16,9/27/2015,08:48:42
-87,14,9/27/2015,08:48:42
-86,16,9/27/2015,08:48:42
-77,25,9/27/2015,08:48:42
-83,19,9/27/2015,08:48:42
-98,4,9/27/2015,08:48:43
-92,10,9/27/2015,08:48:43
-81,22,9/27/2015,08:48:43
-74,29,9/27/2015,08:48:43
-74,29,9/27/2015,08:48:43
-94,9,9/27/2015,08:48:43
-101,2,9/27/2015,08:48:43
-90,14,9/27/2015,08:48:43
-85,19,9/27/2015,08:48:43
-82,22,9/27/2015,08:48:43
-98,6,9/27/2015,08:48:44
-105,0,9/27/2015,08:48:44
-98,7,9/27/2015,08:48:44
-99,6,9/27/2015,08:48:44
-93,12,9/27/2015,08:48:44
-102,3,9/27/2015,08:48:44
-104,1,9/27/2015,08:48:44
-92,13,9/27/2015,08:48:44
-93,12,9/27/2015,08:48:44
-95,10,9/27/2015,08:48:45
-97,9,9/27/2015,08:48:45
-99,7,9/27/2015,08:48:45
-90,16,9/27/2015,08:48:45
-89,17,9/27/2015,08:48:45
-97,9,9/27/2015,08:48:45
-96,10,9/27/2015,08:48:45
-96,10,9/27/2015,08:48:45
-83,23,9/27/2015,08:48:45
-87,19,9/27/2015,08:48:45
-95,12,9/27/2015,08:48:45
-93,14,9/27/2015,08:48:46
-93,14,9/27/2015,08:48:46
-82,25,9/27/2015,08:48:46
-83,24,9/27/2015,08:48:46
-102,5,9/27/2015,08:48:46
-105,2,9/27/2015,08:48:46
-103,4,9/27/2015,08:48:46
-89,19,9/27/2015,08:48:46
-84,24,9/27/2015,08:48:46
-96,12,9/27/2015,08:48:46
-98,10,9/27/2015,08:48:47
-95,13,9/27/2015,08:48:47
-83,25,9/27/2015,08:48:47
-86,22,9/27/2015,08:48:47
-97,11,9/27/2015,08:48:47
-106,2,9/27/2015,08:48:47
-99,10,9/27/2015,08:48:47
-89,20,9/27/2015,08:48:47
-90,19,9/27/2015,08:48:47
-103,6,9/27/2015,08:48:48
-108,1,9/27/2015,08:48:48
-110,-1,9/27/2015,08:48:48
-104,5,9/27/2015,08:48:48
-97,12,9/27/2015,08:48:48
-110,0,9/27/2015,08:48:48
-105,5,9/27/2015,08:48:48
-98,12,9/27/2015,08:48:48
-99,12,9/27/2015,08:48:48
-98,13,9/27/2015,08:48:48
-106,5,9/27/2015,08:48:48
-109,3,9/27/2015,08:48:49
-99,13,9/27/2015,08:48:49
-98,14,9/27/2015,08:48:49
-99,14,9/27/2015,08:48:49
-105,8,9/27/2015,08:48:49
-107,7,9/27/2015,08:48:49
-96,18,9/27/2015,08:48:49
-99,15,9/27/2015,08:48:49
-101,14,9/27/2015,08:48:49
-105,10,9/27/2015,08:48:49
-102,13,9/27/2015,08:48:50
-77,39,9/27/2015,08:48:50
-68,48,9/27/2015,08:48:50
-77,39,9/27/2015,08:48:50
-83,34,9/27/2015,08:48:50
-95,22,9/27/2015,08:48:50
-98,20,9/27/2015,08:48:50
-99,19,9/27/2015,08:48:50
-112,6,9/27/2015,08:48:50
-114,5,9/27/2015,08:48:51
-108,11,9/27/2015,08:48:51
-85,34,9/27/2015,08:48:51
-87,33,9/27/2015,08:48:51
-96,24,9/27/2015,08:48:51
-105,16,9/27/2015,08:48:51
-111,10,9/27/2015,08:48:51
-98,23,9/27/2015,08:48:51
-96,26,9/27/2015,08:48:51
-103,19,9/27/2015,08:48:51
-107,15,9/27/2015,08:48:51
-105,18,9/27/2015,08:48:52
-103,20,9/27/2015,08:48:52
-106,17,9/27/2015,08:48:52
-116,8,9/27/2015,08:48:52
-118,6,9/27/2015,08:48:52
-114,11,9/27/2015,08:48:52
-106,19,9/27/2015,08:48:52
-107,18,9/27/2015,08:48:52
-120,6,9/27/2015,08:48:52
-123,3,9/27/2015,08:48:52
-121,5,9/27/2015,08:48:53
-124,3,9/27/2015,08:48:53
-118,9,9/27/2015,08:48:53
-128,0,9/27/2015,08:48:53
-121,7,9/27/2015,08:48:53
-108,20,9/27/2015,08:48:53
-113,15,9/27/2015,08:48:53
-107,21,9/27/2015,08:48:53
-118,10,9/27/2015,08:48:53
-117,11,9/27/2015,08:48:54
-103,25,9/27/2015,08:48:54
-111,17,9/27/2015,08:48:54
-115,13,9/27/2015,08:48:54
-120,8,9/27/2015,08:48:54
-121,7,9/27/2015,08:48:54
-102,26,9/27/2015,08:48:54
-104,24,9/27/2015,08:48:54
-111,17,9/27/2015,08:48:54
-119,9,9/27/2015,08:48:54
-124,4,9/27/2015,08:48:54
-111,17,9/27/2015,08:48:55
-105,23,9/27/2015,08:48:55
-110,18,9/27/2015,08:48:55
-113,15,9/27/2015,08:48:55
-108,20,9/27/2015,08:48:55
-103,25,9/27/2015,08:48:55
-101,27,9/27/2015,08:48:55
-113,15,9/27/2015,08:48:55
-121,8,9/27/2015,08:48:55
-124,5,9/27/2015,08:48:55
-113,16,9/27/2015,08:48:56
-110,19,9/27/2015,08:48:56
-117,12,9/27/2015,08:48:56
-112,17,9/27/2015,08:48:56
-114,15,9/27/2015,08:48:56
-104,25,9/27/2015,08:48:56
-101,28,9/27/2015,08:48:56
-114,15,9/27/2015,08:48:56
-115,14,9/27/2015,08:48:56
-115,14,9/27/2015,08:48:57
-118,11,9/27/2015,08:48:57
-118,11,9/27/2015,08:48:57
-125,4,9/27/2015,08:48:57
-120,9,9/27/2015,08:48:57
-110,19,9/27/2015,08:48:57
-110,19,9/27/2015,08:48:57
-115,14,9/27/2015,08:48:57
-127,2,9/27/2015,08:48:57
-122,7,9/27/2015,08:48:57
-114,15,9/27/2015,08:48:57
-111,18,9/27/2015,08:48:58
-115,14,9/27/2015,08:48:58
-130,0,9/27/2015,08:48:58
-123,7,9/27/2015,08:48:58
-111,19,9/27/2015,08:48:58
-110,20,9/27/2015,08:48:58
-112,18,9/27/2015,08:48:58
-129,1,9/27/2015,08:48:58
-124,6,9/27/2015,08:48:58
-111,19,9/27/2015,08:48:58
-111,19,9/27/2015,08:48:59
-106,24,9/27/2015,08:48:59
-116,14,9/27/2015,08:48:59
-120,10,9/27/2015,08:48:59
-93,37,9/27/2015,08:48:59
-82,48,9/27/2015,08:48:59
-85,45,9/27/2015,08:48:59
-87,43,9/27/2015,08:48:59
-104,26,9/27/2015,08:48:59
-110,20,9/27/2015,08:49:00
-112,18,9/27/2015,08:49:00
-113,17,9/27/2015,08:49:00
-114,16,9/27/2015,08:49:00
-114,16,9/27/2015,08:49:00
-109,21,9/27/2015,08:49:00
-117,13,9/27/2015,08:49:00
-128,2,9/27/2015,08:49:00
-130,0,9/27/2015,08:49:00
-130,0,9/27/2015,08:49:00
-120,10,9/27/2015,08:49:00
-114,16,9/27/2015,08:49:01
-123,7,9/27/2015,08:49:01
-120,10,9/27/2015,08:49:01
-105,25,9/27/2015,08:49:01
-88,43,9/27/2015,08:49:01
-71,60,9/27/2015,08:49:01
-64,67,9/27/2015,08:49:01
-59,72,9/27/2015,08:49:01
-57,74,9/27/2015,08:49:01
-62,69,9/27/2015,08:49:01
-85,47,9/27/2015,08:49:02
-115,17,9/27/2015,08:49:02
-127,5,9/27/2015,08:49:02
-127,5,9/27/2015,08:49:02
-120,12,9/27/2015,08:49:02
-119,14,9/27/2015,08:49:02
-133,0,9/27/2015,08:49:02
-121,12,9/27/2015,08:49:02
-98,35,9/27/2015,08:49:02
-79,54,9/27/2015,08:49:03
-65,68,9/27/2015,08:49:03
-74,60,9/27/2015,08:49:03
-76,58,9/27/2015,08:49:03
-67,67,9/27/2015,08:49:03
-65,69,9/27/2015,08:49:03
-70,64,9/27/2015,08:49:03
-76,58,9/27/2015,08:49:03
-79,56,9/27/2015,08:49:03
-64,71,9/27/2015,08:49:03
-55,80,9/27/2015,08:49:03
-60,75,9/27/2015,08:49:04
-61,74,9/27/2015,08:49:04
-66,70,9/27/2015,08:49:04
-62,74,9/27/2015,08:49:04
-59,77,9/27/2015,08:49:04
-67,69,9/27/2015,08:49:04
-79,57,9/27/2015,08:49:04
-93,43,9/27/2015,08:49:04
-103,34,9/27/2015,08:49:04
-116,21,9/27/2015,08:49:04
-127,10,9/27/2015,08:49:05
-127,10,9/27/2015,08:49:05
-122,15,9/27/2015,08:49:05
-115,22,9/27/2015,08:49:05
-117,21,9/27/2015,08:49:05
-126,12,9/27/2015,08:49:05
-127,11,9/27/2015,08:49:05
-123,15,9/27/2015,08:49:05
-115,23,9/27/2015,08:49:05
-121,18,9/27/2015,08:49:06
-135,4,9/27/2015,08:49:06
-136,3,9/27/2015,08:49:06
-130,9,9/27/2015,08:49:06
-124,15,9/27/2015,08:49:06
-123,16,9/27/2015,08:49:06
-136,4,9/27/2015,08:49:06
-136,4,9/27/2015,08:49:06
-127,13,9/27/2015,08:49:06
-124,16,9/27/2015,08:49:06
-124,16,9/27/2015,08:49:06
-140,0,9/27/2015,08:49:07
-134,7,9/27/2015,08:49:07
-121,20,9/27/2015,08:49:07
-118,23,9/27/2015,08:49:07
-115,26,9/27/2015,08:49:07
-139,2,9/27/2015,08:49:07
-142,0,9/27/2015,08:49:07
-131,10,9/27/2015,08:49:07
-129,12,9/27/2015,08:49:07
-123,18,9/27/2015,08:49:07
-135,6,9/27/2015,08:49:08
-139,2,9/27/2015,08:49:08
-133,8,9/27/2015,08:49:08
-118,23,9/27/2015,08:49:08
-103,38,9/27/2015,08:49:08
-98,43,9/27/2015,08:49:08
-93,48,9/27/2015,08:49:08
-98,43,9/27/2015,08:49:08
-101,40,9/27/2015,08:49:08
-97,43,9/27/2015,08:49:09
-84,56,9/27/2015,08:49:09
-68,72,9/27/2015,08:49:09
-55,85,9/27/2015,08:49:09
-56,84,9/27/2015,08:49:09
-70,70,9/27/2015,08:49:09
-71,69,9/27/2015,08:49:09
-70,70,9/27/2015,08:49:09
-58,82,9/27/2015,08:49:09
-59,81,9/27/2015,08:49:09
-74,66,9/27/2015,08:49:09
-71,69,9/27/2015,08:49:10
-69,70,9/27/2015,08:49:10
-53,86,9/27/2015,08:49:10
-50,89,9/27/2015,08:49:10
-78,61,9/27/2015,08:49:10
-95,44,9/27/2015,08:49:10
-105,34,9/27/2015,08:49:10
-109,30,9/27/2015,08:49:10
-115,24,9/27/2015,08:49:10
-128,11,9/27/2015,08:49:10
-133,6,9/27/2015,08:49:11
-123,16,9/27/2015,08:49:11
-112,27,9/27/2015,08:49:11
-111,27,9/27/2015,08:49:11
-126,12,9/27/2015,08:49:11
-135,3,9/27/2015,08:49:11
-129,9,9/27/2015,08:49:11
-124,14,9/27/2015,08:49:11
-118,20,9/27/2015,08:49:11
-128,10,9/27/2015,08:49:12
-126,12,9/27/2015,08:49:12
-121,17,9/27/2015,08:49:12
-123,15,9/27/2015,08:49:12
-126,12,9/27/2015,08:49:12
-138,0,9/27/2015,08:49:12
-133,4,9/27/2015,08:49:12
-119,18,9/27/2015,08:49:12
-117,20,9/27/2015,08:49:12
-114,22,9/27/2015,08:49:12
-123,13,9/27/2015,08:49:12
-110,26,9/27/2015,08:49:13
-88,48,9/27/2015,08:49:13
-78,57,9/27/2015,08:49:13
-68,67,9/27/2015,08:49:13
-66,69,9/27/2015,08:49:13
-58,77,9/27/2015,08:49:13
-49,85,9/27/2015,08:49:13
-50,84,9/27/2015,08:49:13
-69,65,9/27/2015,08:49:13
-70,63,9/27/2015,08:49:13
-66,67,9/27/2015,08:49:14
-51,82,9/27/2015,08:49:14
-46,87,9/27/2015,08:49:14
-61,71,9/27/2015,08:49:14
-67,65,9/27/2015,08:49:14
-70,62,9/27/2015,08:49:14
-58,74,9/27/2015,08:49:14
-61,70,9/27/2015,08:49:14
-70,61,9/27/2015,08:49:14
-73,58,9/27/2015,08:49:15
-74,56,9/27/2015,08:49:15
-52,78,9/27/2015,08:49:15
-41,89,9/27/2015,08:49:15
-44,86,9/27/2015,08:49:15
-46,83,9/27/2015,08:49:15
-55,74,9/27/2015,08:49:15
-55,74,9/27/2015,08:49:15
-58,71,9/27/2015,08:49:15
-68,60,9/27/2015,08:49:15
-67,61,9/27/2015,08:49:15
-65,63,9/27/2015,08:49:16
-64,63,9/27/2015,08:49:16
-63,64,9/27/2015,08:49:16
-71,56,9/27/2015,08:49:16
-72,55,9/27/2015,08:49:16
-64,62,9/27/2015,08:49:16
-62,64,9/27/2015,08:49:16
-58,68,9/27/2015,08:49:16
-65,61,9/27/2015,08:49:16
-65,60,9/27/2015,08:49:16
-56,69,9/27/2015,08:49:17
-62,63,9/27/2015,08:49:17
-62,62,9/27/2015,08:49:17
-68,56,9/27/2015,08:49:17
-65,59,9/27/2015,08:49:17
-54,70,9/27/2015,08:49:17
-56,67,9/27/2015,08:49:17
-67,56,9/27/2015,08:49:17
-68,55,9/27/2015,08:49:17
-65,58,9/27/2015,08:49:18
-49,73,9/27/2015,08:49:18
-46,76,9/27/2015,08:49:18
-56,66,9/27/2015,08:49:18
-62,60,9/27/2015,08:49:18
-60,61,9/27/2015,08:49:18
-49,72,9/27/2015,08:49:18
-48,73,9/27/2015,08:49:18
-59,61,9/27/2015,08:49:18
-65,55,9/27/2015,08:49:18
-65,55,9/27/2015,08:49:18
-51,69,9/27/2015,08:49:19
-38,81,9/27/2015,08:49:19
-47,72,9/27/2015,08:49:19
-44,75,9/27/2015,08:49:19
-43,76,9/27/2015,08:49:19
-38,80,9/27/2015,08:49:19
-37,81,9/27/2015,08:49:19
-49,69,9/27/2015,08:49:19
-55,62,9/27/2015,08:49:19
-58,59,9/27/2015,08:49:19
-55,62,9/27/2015,08:49:20
-52,65,9/27/2015,08:49:20
-61,55,9/27/2015,08:49:20
