-51,0,9/27/2015,12:19:21
-41,10,9/27/2015,12:19:21
-35,17,9/27/2015,12:19:21
-45,7,9/27/2015,12:19:21
-41,11,9/27/2015,12:19:21
-37,15,9/27/2015,12:19:21
-26,26,9/27/2015,12:19:21
-17,35,9/27/2015,12:19:21
-29,23,9/27/2015,12:19:22
-23,29,9/27/2015,12:19:22
-21,31,9/27/2015,12:19:22
-20,32,9/27/2015,12:19:22
-20,32,9/27/2015,12:19:22
-34,18,9/27/2015,12:19:22
-34,18,9/27/2015,12:19:22
-26,27,9/27/2015,12:19:22
-31,22,9/27/2015,12:19:22
-38,15,9/27/2015,12:19:22
-48,5,9/27/2015,12:19:22
-48,5,9/27/2015,12:19:23
-33,20,9/27/2015,12:19:23
-28,25,9/27/2015,12:19:23
-34,19,9/27/2015,12:19:23
-44,9,9/27/2015,12:19:23
-42,11,9/27/2015,12:19:23
-33,20,9/27/2015,12:19:23
-32,21,9/27/2015,12:19:23
-41,12,9/27/2015,12:19:23
-44,10,9/27/2015,12:19:23
-40,14,9/27/2015,12:19:24
-27,27,9/27/2015,12:19:24
-22,32,9/27/2015,12:19:24
-34,20,9/27/2015,12:19:24
-41,13,9/27/2015,12:19:24
-38,16,9/27/2015,12:19:24
-22,32,9/27/2015,12:19:24
-16,38,9/27/2015,12:19:24
-29,25,9/27/2015,12:19:24
-31,23,9/27/2015,12:19:25
-36,18,9/27/2015,12:19:25
-28,26,9/27/2015,12:19:25
-24,31,9/27/2015,12:19:25
-40,15,9/27/2015,12:19:25
-46,9,9/27/2015,12:19:25
-51,4,9/27/2015,12:19:25
-42,13,9/27/2015,12:19:25
-40,15,9/27/2015,12:19:25
-48,7,9/27/2015,12:19:25
-50,5,9/27/2015,12:19:25
-42,13,9/27/2015,12:19:26
-41,14,9/27/2015,12:19:26
-37,18,9/27/2015,12:19:26
-45,10,9/27/2015,12:19:26
-47,8,9/27/2015,12:19:26
-40,16,9/27/2015,12:19:26
-35,21,9/27/2015,12:19:26
-35,21,9/27/2015,12:19:26
-50,6,9/27/2015,12:19:26
-46,10,9/27/2015,12:19:26
-42,14,9/27/2015,12:19:27
-38,18,9/27/2015,12:19:27
-40,16,9/27/2015,12:19:27
-54,2,9/27/2015,12:19:27
-50,6,9/27/2015,12:19:27
-40,16,9/27/2015,12:19:27
-38,18,9/27/2015,12:19:27
-42,14,9/27/2015,12:19:27
-57,0,9/27/2015,12:19:27
-54,3,9/27/2015,12:19:28
-41,17,9/27/2015,12:19:28
-34,24,9/27/2015,12:19:28
-35,24,9/27/2015,12:19:28
-51,8,9/27/2015,12:19:28
-51,9,9/27/2015,12:19:28
-41,19,9/27/2015,12:19:28
-38,23,9/27/2015,12:19:28
-38,23,9/27/2015,12:19:28
-43,19,9/27/2015,12:19:28
-48,14,9/27/2015,12:19:28
-30,33,9/27/2015,12:19:29
-29,34,9/27/2015,12:19:29
-35,29,9/27/2015,12:19:29
-40,24,9/27/2015,12:19:29
-47,18,9/27/2015,12:19:29
-37,28,9/27/2015,12:19:29
-37,29,9/27/2015,12:19:29
-39,27,9/27/2015,12:19:29
-42,25,9/27/2015,12:19:29
-45,22,9/27/2015,12:19:29
-25,43,9/27/2015,12:19:30
-24,44,9/27/2015,12:19:30
-32,37,9/27/2015,12:19:30
-34,35,9/27/2015,12:19:30
-49,21,9/27/2015,12:19:30
-51,19,9/27/2015,12:19:30
-57,14,9/27/2015,12:19:30
-69,2,9/27/2015,12:19:30
-62,10,9/27/2015,12:19:30
-56,16,9/27/2015,12:19:31
-51,22,9/27/2015,12:19:31
-54,19,9/27/2015,12:19:31
-74,0,9/27/2015,12:19:31
-73,1,9/27/2015,12:19:31
-64,10,9/27/2015,12:19:31
-60,14,9/27/2015,12:19:31
-58,16,9/27/2015,12:19:31
-73,2,9/27/2015,12:19:31
-71,4,9/27/2015,12:19:31
-62,13,9/27/2015,12:19:31
-59,16,9/27/2015,12:19:32
-60,15,9/27/2015,12:19:32
-71,5,9/27/2015,12:19:32
-66,10,9/27/2015,12:19:32
-52,24,9/27/2015,12:19:32
-47,29,9/27/2015,12:19:32
-51,26,9/27/2015,12:19:32
-67,10,9/27/2015,12:19:32
-66,11,9/27/2015,12:19:32
-50,27,9/27/2015,12:19:32
-46,31,9/27/2015,12:19:33
-45,33,9/27/2015,12:19:33
-57,21,9/27/2015,12:19:33
-66,12,9/27/2015,12:19:33
-63,15,9/27/2015,12:19:33
-58,21,9/27/2015,12:19:33
-59,20,9/27/2015,12:19:33
-56,23,9/27/2015,12:19:33
-48,31,9/27/2015,12:19:33
-44,35,9/27/2015,12:19:34
-38,42,9/27/2015,12:19:34
-49,31,9/27/2015,12:19:34
-53,27,9/27/2015,12:19:34
-49,31,9/27/2015,12:19:34
-46,35,9/27/2015,12:19:34
-48,33,9/27/2015,12:19:34
-54,27,9/27/2015,12:19:34
-56,25,9/27/2015,12:19:34
-57,24,9/27/2015,12:19:34
-42,40,9/27/2015,12:19:34
-51,31,9/27/2015,12:19:35
-62,20,9/27/2015,12:19:35
-54,28,9/27/2015,12:19:35
-49,34,9/27/2015,12:19:35
-39,44,9/27/2015,12:19:35
-43,40,9/27/2015,12:19:35
-66,17,9/27/2015,12:19:35
-75,8,9/27/2015,12:19:35
-73,11,9/27/2015,12:19:35
-69,15,9/27/2015,12:19:35
-66,18,9/27/2015,12:19:36
-81,3,9/27/2015,12:19:36
-85,0,9/27/2015,12:19:36
-76,8,9/27/2015,12:19:36
-76,8,9/27/2015,12:19:36
-72,12,9/27/2015,12:19:36
-81,3,9/27/2015,12:19:36
-79,5,9/27/2015,12:19:36
-65,19,9/27/2015,12:19:36
-62,22,9/27/2015,12:19:37
-53,31,9/27/2015,12:19:37
-66,18,9/27/2015,12:19:37
-68,16,9/27/2015,12:19:37
-59,25,9/27/2015,12:19:37
-56,28,9/27/2015,12:19:37
-53,31,9/27/2015,12:19:37
-59,25,9/27/2015,12:19:37
-57,27,9/27/2015,12:19:37
-52,32,9/27/2015,12:19:37
-54,30,9/27/2015,12:19:37
-50,34,9/27/2015,12:19:38
-52,32,9/27/2015,12:19:38
-56,28,9/27/2015,12:19:38
-45,39,9/27/2015,12:19:38
-56,28,9/27/2015,12:19:38
-65,19,9/27/2015,12:19:38
-59,25,9/27/2015,12:19:38
-52,31,9/27/2015,12:19:38
-38,45,9/27/2015,12:19:38
-35,48,9/27/2015,12:19:38
-47,36,9/27/2015,12:19:39
-53,30,9/27/2015,12:19:39
-54,29,9/27/2015,12:19:39
-49,34,9/27/2015,12:19:39
-57,26,9/27/2015,12:19:39
-72,11,9/27/2015,12:19:39
-78,5,9/27/2015,12:19:39
-74,9,9/27/2015,12:19:39
-56,27,9/27/2015,12:19:39
-56,27,9/27/2015,12:19:40
-68,15,9/27/2015,12:19:40
-76,7,9/27/2015,12:19:40
-73,10,9/27/2015,12:19:40
-66,17,9/27/2015,12:19:40
-60,23,9/27/2015,12:19:40
-69,14,9/27/2015,12:19:40
-71,12,9/27/2015,12:19:40
-65,18,9/27/2015,12:19:40
-58,25,9/27/2015,12:19:40
-49,34,9/27/2015,12:19:40
-59,24,9/27/2015,12:19:41
-59,24,9/27/2015,12:19:41
-53,29,9/27/2015,12:19:41
-55,27,9/27/2015,12:19:41
-51,31,9/27/2015,12:19:41
-59,23,9/27/2015,12:19:41
-60,22,9/27/2015,12:19:41
-48,34,9/27/2015,12:19:41
-54,28,9/27/2015,12:19:41
-54,28,9/27/2015,12:19:41
-57,25,9/27/2015,12:19:42
-61,21,9/27/2015,12:19:42
-50,32,9/27/2015,12:19:42
-57,25,9/27/2015,12:19:42
-65,17,9/27/2015,12:19:42
-72,10,9/27/2015,12:19:42
-68,14,9/27/2015,12:19:42
-48,34,9/27/2015,12:19:42
-47,35,9/27/2015,12:19:42
-51,31,9/27/2015,12:19:43
-54,28,9/27/2015,12:19:43
-54,28,9/27/2015,12:19:43
-41,41,9/27/2015,12:19:43
-43,39,9/27/2015,12:19:43
-56,26,9/27/2015,12:19:43
-57,25,9/27/2015,12:19:43
-58,23,9/27/2015,12:19:43
-43,38,9/27/2015,12:19:43
-45,36,9/27/2015,12:19:43
-57,24,9/27/2015,12:19:43
-57,24,9/27/2015,12:19:44
-56,25,9/27/2015,12:19:44
-44,37,9/27/2015,12:19:44
-39,42,9/27/2015,12:19:44
-58,23,9/27/2015,12:19:44
-58,23,9/27/2015,12:19:44
-57,24,9/27/2015,12:19:44
-50,31,9/27/2015,12:19:44
-42,39,9/27/2015,12:19:44
-56,25,9/27/2015,12:19:44
-57,24,9/27/2015,12:19:45
-53,28,9/27/2015,12:19:45
-50,31,9/27/2015,12:19:45
-48,33,9/27/2015,12:19:45
-56,25,9/27/2015,12:19:45
-64,17,9/27/2015,12:19:45
-57,24,9/27/2015,12:19:45
-57,24,9/27/2015,12:19:45
-58,23,9/27/2015,12:19:45
-65,16,9/27/2015,12:19:46
-54,27,9/27/2015,12:19:46
-44,36,9/27/2015,12:19:46
-47,33,9/27/2015,12:19:46
-49,31,9/27/2015,12:19:46
-72,8,9/27/2015,12:19:46
-71,9,9/27/2015,12:19:46
-59,21,9/27/2015,12:19:46
-60,20,9/27/2015,12:19:46
-65,15,9/27/2015,12:19:46
-72,8,9/27/2015,12:19:46
-71,9,9/27/2015,12:19:47
-53,27,9/27/2015,12:19:47
-47,33,9/27/2015,12:19:47
-51,29,9/27/2015,12:19:47
-59,21,9/27/2015,12:19:47
-56,24,9/27/2015,12:19:47
-39,41,9/27/2015,12:19:47
-37,43,9/27/2015,12:19:47
-45,35,9/27/2015,12:19:47
-51,29,9/27/2015,12:19:47
-56,24,9/27/2015,12:19:48
-42,38,9/27/2015,12:19:48
-37,43,9/27/2015,12:19:48
-46,34,9/27/2015,12:19:48
-47,33,9/27/2015,12:19:48
-53,26,9/27/2015,12:19:48
-40,39,9/27/2015,12:19:48
-36,43,9/27/2015,12:19:48
-49,30,9/27/2015,12:19:48
-54,25,9/27/2015,12:19:49
-65,14,9/27/2015,12:19:49
-63,16,9/27/2015,12:19:49
-58,21,9/27/2015,12:19:49
-66,13,9/27/2015,12:19:49
-61,18,9/27/2015,12:19:49
-56,23,9/27/2015,12:19:49
-54,25,9/27/2015,12:19:49
-48,31,9/27/2015,12:19:49
-57,22,9/27/2015,12:19:49
-55,24,9/27/2015,12:19:49
-43,36,9/27/2015,12:19:50
-48,31,9/27/2015,12:19:50
-56,23,9/27/2015,12:19:50
-70,9,9/27/2015,12:19:50
-78,1,9/27/2015,12:19:50
-69,10,9/27/2015,12:19:50
-67,12,9/27/2015,12:19:50
-66,13,9/27/2015,12:19:50
-78,1,9/27/2015,12:19:50
-79,0,9/27/2015,12:19:50
-63,15,9/27/2015,12:19:51
-66,12,9/27/2015,12:19:51
-65,13,9/27/2015,12:19:51
-75,3,9/27/2015,12:19:51
-73,5,9/27/2015,12:19:51
-60,18,9/27/2015,12:19:51
-57,21,9/27/2015,12:19:51
-58,20,9/27/2015,12:19:51
-66,12,9/27/2015,12:19:51
-71,7,9/27/2015,12:19:52
-59,19,9/27/2015,12:19:52
-57,21,9/27/2015,12:19:52
-65,13,9/27/2015,12:19:52
-65,13,9/27/2015,12:19:52
-69,9,9/27/2015,12:19:52
-58,20,9/27/2015,12:19:52
-58,20,9/27/2015,12:19:52
-64,14,9/27/2015,12:19:52
-65,13,9/27/2015,12:19:52
-70,8,9/27/2015,12:19:52
-59,19,9/27/2015,12:19:53
-57,21,9/27/2015,12:19:53
-64,14,9/27/2015,12:19:53
-57,21,9/27/2015,12:19:53
-54,24,9/27/2015,12:19:53
-46,32,9/27/2015,12:19:53
-51,27,9/27/2015,12:19:53
-62,16,9/27/2015,12:19:53
-57,21,9/27/2015,12:19:53
-53,25,9/27/2015,12:19:53
-35,43,9/27/2015,12:19:54
-37,41,9/27/2015,12:19:54
-52,26,9/27/2015,12:19:54
-56,22,9/27/2015,12:19:54
-60,18,9/27/2015,12:19:54
-59,19,9/27/2015,12:19:54
-63,15,9/27/2015,12:19:54
-77,1,9/27/2015,12:19:54
-75,3,9/27/2015,12:19:54
-60,18,9/27/2015,12:19:55
-54,24,9/27/2015,12:19:55
-48,30,9/27/2015,12:19:55
-63,15,9/27/2015,12:19:55
-72,6,9/27/2015,12:19:55
-60,18,9/27/2015,12:19:55
-56,22,9/27/2015,12:19:55
-50,28,9/27/2015,12:19:55
-58,20,9/27/2015,12:19:55
-59,19,9/27/2015,12:19:55
-47,31,9/27/2015,12:19:55
-46,32,9/27/2015,12:19:56
-43,35,9/27/2015,12:19:56
-47,31,9/27/2015,12:19:56
-52,26,9/27/2015,12:19:56
-42,36,9/27/2015,12:19:56
-44,34,9/27/2015,12:19:56
-51,27,9/27/2015,12:19:56
-54,24,9/27/2015,12:19:56
-53,25,9/27/2015,12:19:56
-41,37,9/27/2015,12:19:56
-40,38,9/27/2015,12:19:57
-47,31,9/27/2015,12:19:57
-48,30,9/27/2015,12:19:57
-45,33,9/27/2015,12:19:57
-38,40,9/27/2015,12:19:57
-37,41,9/27/2015,12:19:57
-47,31,9/27/2015,12:19:57
-48,30,9/27/2015,12:19:57
-45,33,9/27/2015,12:19:57
-35,43,9/27/2015,12:19:58
-31,47,9/27/2015,12:19:58
-42,36,9/27/2015,12:19:58
-42,36,9/27/2015,12:19:58
-39,39,9/27/2015,12:19:58
-38,40,9/27/2015,12:19:58
-45,33,9/27/2015,12:19:58
-61,17,9/27/2015,12:19:58
-59,19,9/27/2015,12:19:58
-56,22,9/27/2015,12:19:58
-43,35,9/27/2015,12:19:58
-41,37,9/27/2015,12:19:59
-57,21,9/27/2015,12:19:59
-59,19,9/27/2015,12:19:59
-51,27,9/27/2015,12:19:59
-46,32,9/27/2015,12:19:59
-44,34,9/27/2015,12:19:59
-54,24,9/27/2015,12:19:59
-55,23,9/27/2015,12:19:59
-43,35,9/27/2015,12:19:59
-41,37,9/27/2015,12:19:59
-35,43,9/27/2015,12:20:00
-45,33,9/27/2015,12:20:00
-48,30,9/27/2015,12:20:00
-40,38,9/27/2015,12:20:00
-41,37,9/27/2015,12:20:00
-41,37,9/27/2015,12:20:00
-52,26,9/27/2015,12:20:00
-56,22,9/27/2015,12:20:00
-46,32,9/27/2015,12:20:00
-45,33,9/27/2015,12:20:01
-47,31,9/27/2015,12:20:01
-47,31,9/27/2015,12:20:01
-47,31,9/27/2015,12:20:01
-38,40,9/27/2015,12:20:01
-37,41,9/27/2015,12:20:01
-42,36,9/27/2015,12:20:01
-43,35,9/27/2015,12:20:01
-40,38,9/27/2015,12:20:01
-28,50,9/27/2015,12:20:01
-28,50,9/27/2015,12:20:01
-33,45,9/27/2015,12:20:02
-34,44,9/27/2015,12:20:02
-29,49,9/27/2015,12:20:02
-25,53,9/27/2015,12:20:02
-34,44,9/27/2015,12:20:02
-46,32,9/27/2015,12:20:02
-48,30,9/27/2015,12:20:02
-43,35,9/27/2015,12:20:02
-28,50,9/27/2015,12:20:02
-25,53,9/27/2015,12:20:02
-41,37,9/27/2015,12:20:03
-42,36,9/27/2015,12:20:03
-39,39,9/27/2015,12:20:03
-30,48,9/27/2015,12:20:03
-28,50,9/27/2015,12:20:03
-40,38,9/27/2015,12:20:03
-40,38,9/27/2015,12:20:03
-40,38,9/27/2015,12:20:03
-34,44,9/27/2015,12:20:03
-28,50,9/27/2015,12:20:04
-42,36,9/27/2015,12:20:04
-45,33,9/27/2015,12:20:04
-40,38,9/27/2015,12:20:04
-37,41,9/27/2015,12:20:04
-34,44,9/27/2015,12:20:04
-44,34,9/27/2015,12:20:04
-43,35,9/27/2015,12:20:04
-39,39,9/27/2015,12:20:04
-41,37,9/27/2015,12:20:04
-36,42,9/27/2015,12:20:04
-47,31,9/27/2015,12:20:05
-45,33,9/27/2015,12:20:05
-35,43,9/27/2015,12:20:05
-35,43,9/27/2015,12:20:05
-35,43,9/27/2015,12:20:05
-42,36,9/27/2015,12:20:05
-39,39,9/27/2015,12:20:05
-29,49,9/27/2015,12:20:05
-30,48,9/27/2015,12:20:05
-36,42,9/27/2015,12:20:05
-32,46,9/27/2015,12:20:06
-30,48,9/27/2015,12:20:06
-19,59,9/27/2015,12:20:06
-19,59,9/27/2015,12:20:06
-36,42,9/27/2015,12:20:06
-38,40,9/27/2015,12:20:06
-37,41,9/27/2015,12:20:06
-25,53,9/27/2015,12:20:06
-30,48,9/27/2015,12:20:06
-40,38,9/27/2015,12:20:07
-40,38,9/27/2015,12:20:07
-35,43,9/27/2015,12:20:07
-19,59,9/27/2015,12:20:07
-22,56,9/27/2015,12:20:07
-38,40,9/27/2015,12:20:07
-43,35,9/27/2015,12:20:07
-42,36,9/27/2015,12:20:07
-31,47,9/27/2015,12:20:07
-25,53,9/27/2015,12:20:07
-37,41,9/27/2015,12:20:07
-36,42,9/27/2015,12:20:08
-37,41,9/27/2015,12:20:08
-30,48,9/27/2015,12:20:08
-27,51,9/27/2015,12:20:08
-37,41,9/27/2015,12:20:08
-35,43,9/27/2015,12:20:08
-33,45,9/27/2015,12:20:08
-31,47,9/27/2015,12:20:08
-31,47,9/27/2015,12:20:08
-40,38,9/27/2015,12:20:08
-41,37,9/27/2015,12:20:09
-37,41,9/27/2015,12:20:09
-37,41,9/27/2015,12:20:09
-39,39,9/27/2015,12:20:09
-49,29,9/27/2015,12:20:09
-45,33,9/27/2015,12:20:09
-35,43,9/27/2015,12:20:09
-38,40,9/27/2015,12:20:09
-38,40,9/27/2015,12:20:09
-44,34,9/27/2015,12:20:10
-36,42,9/27/2015,12:20:10
-19,59,9/27/2015,12:20:10
-19,59,9/27/2015,12:20:10
-29,49,9/27/2015,12:20:10
-49,29,9/27/2015,12:20:10
-52,26,9/27/2015,12:20:10
-38,40,9/27/2015,12:20:10
-40,38,9/27/2015,12:20:10
-42,36,9/27/2015,12:20:10
-47,31,9/27/2015,12:20:10
-49,29,9/27/2015,12:20:11
-39,39,9/27/2015,12:20:11
-44,34,9/27/2015,12:20:11
-60,18,9/27/2015,12:20:11
-70,8,9/27/2015,12:20:11
-73,5,9/27/2015,12:20:11
-61,17,9/27/2015,12:20:11
-56,22,9/27/2015,12:20:11
-65,13,9/27/2015,12:20:11
-68,10,9/27/2015,12:20:11
-66,12,9/27/2015,12:20:12
-60,18,9/27/2015,12:20:12
-60,18,9/27/2015,12:20:12
-68,10,9/27/2015,12:20:12
-73,5,9/27/2015,12:20:12
-71,7,9/27/2015,12:20:12
-64,14,9/27/2015,12:20:12
-57,21,9/27/2015,12:20:12
-66,12,9/27/2015,12:20:12
-62,16,9/27/2015,12:20:13
-57,21,9/27/2015,12:20:13
-60,18,9/27/2015,12:20:13
-60,18,9/27/2015,12:20:13
-76,2,9/27/2015,12:20:13
-78,0,9/27/2015,12:20:13
-70,7,9/27/2015,12:20:13
-68,9,9/27/2015,12:20:13
-63,14,9/27/2015,12:20:13
-69,8,9/27/2015,12:20:13
-62,15,9/27/2015,12:20:13
-35,41,9/27/2015,12:20:14
-37,39,9/27/2015,12:20:14
-37,39,9/27/2015,12:20:14
-56,20,9/27/2015,12:20:14
-66,10,9/27/2015,12:20:14
-53,23,9/27/2015,12:20:14
-52,23,9/27/2015,12:20:14
-49,26,9/27/2015,12:20:14
-63,12,9/27/2015,12:20:14
-66,9,9/27/2015,12:20:14
-51,24,9/27/2015,12:20:15
-48,27,9/27/2015,12:20:15
-50,24,9/27/2015,12:20:15
-45,29,9/27/2015,12:20:15
-49,25,9/27/2015,12:20:15
-38,36,9/27/2015,12:20:15
-40,34,9/27/2015,12:20:15
-53,21,9/27/2015,12:20:15
-57,16,9/27/2015,12:20:15
-61,12,9/27/2015,12:20:16
-47,26,9/27/2015,12:20:16
-45,28,9/27/2015,12:20:16
-53,20,9/27/2015,12:20:16
-53,20,9/27/2015,12:20:16
-52,20,9/27/2015,12:20:16
-41,31,9/27/2015,12:20:16
-42,30,9/27/2015,12:20:16
-48,24,9/27/2015,12:20:16
-50,22,9/27/2015,12:20:16
-51,20,9/27/2015,12:20:16
-40,31,9/27/2015,12:20:17
-42,29,9/27/2015,12:20:17
-53,18,9/27/2015,12:20:17
-49,22,9/27/2015,12:20:17
-45,26,9/27/2015,12:20:17
-45,25,9/27/2015,12:20:17
-44,26,9/27/2015,12:20:17
-57,13,9/27/2015,12:20:17
-57,13,9/27/2015,12:20:17
-44,26,9/27/2015,12:20:17
-37,33,9/27/2015,12:20:18
-35,34,9/27/2015,12:20:18
-48,21,9/27/2015,12:20:18
-47,22,9/27/2015,12:20:18
-41,28,9/27/2015,12:20:18
-40,29,9/27/2015,12:20:18
-39,30,9/27/2015,12:20:18
-56,12,9/27/2015,12:20:18
-59,9,9/27/2015,12:20:18
-48,20,9/27/2015,12:20:19
-47,21,9/27/2015,12:20:19
-43,25,9/27/2015,12:20:19
-55,13,9/27/2015,12:20:19
-55,12,9/27/2015,12:20:19
-42,25,9/27/2015,12:20:19
-42,25,9/27/2015,12:20:19
-37,30,9/27/2015,12:20:19
-40,27,9/27/2015,12:20:19
-40,26,9/27/2015,12:20:19
-29,37,9/27/2015,12:20:19
-32,34,9/27/2015,12:20:20
-39,27,9/27/2015,12:20:20
-44,22,9/27/2015,12:20:20
-42,24,9/27/2015,12:20:20
-32,33,9/27/2015,12:20:20
-31,34,9/27/2015,12:20:20
-40,25,9/27/2015,12:20:20
-43,22,9/27/2015,12:20:20
-43,22,9/27/2015,12:20:20
-34,31,9/27/2015,12:20:20
-35,29,9/27/2015,12:20:21
-43,21,9/27/2015,12:20:21
-43,21,9/27/2015,12:20:21
-42,22,9/27/2015,12:20:21
-31,33,9/27/2015,12:20:21
-34,30,9/27/2015,12:20:21
-45,18,9/27/2015,12:20:21
-45,18,9/27/2015,12:20:21
-44,19,9/27/2015,12:20:21
-37,26,9/27/2015,12:20:22
-32,31,9/27/2015,12:20:22
-49,14,9/27/2015,12:20:22
-50,12,9/27/2015,12:20:22
-46,16,9/27/2015,12:20:22
-47,15,9/27/2015,12:20:22
-45,17,9/27/2015,12:20:22
-60,2,9/27/2015,12:20:22
-62,0,9/27/2015,12:20:22
-48,13,9/27/2015,12:20:22
-35,26,9/27/2015,12:20:22
-31,30,9/27/2015,12:20:23
-38,23,9/27/2015,12:20:23
-40,21,9/27/2015,12:20:23
-35,26,9/27/2015,12:20:23
-29,32,9/27/2015,12:20:23
-26,35,9/27/2015,12:20:23
-42,19,9/27/2015,12:20:23
-46,15,9/27/2015,12:20:23
-41,20,9/27/2015,12:20:23
-40,21,9/27/2015,12:20:23
-37,24,9/27/2015,12:20:24
-38,23,9/27/2015,12:20:24
-34,27,9/27/2015,12:20:24
-25,36,9/27/2015,12:20:24
-29,32,9/27/2015,12:20:24
-37,24,9/27/2015,12:20:24
-39,22,9/27/2015,12:20:24
-40,20,9/27/2015,12:20:24
-27,33,9/27/2015,12:20:24
-28,32,9/27/2015,12:20:25
-41,19,9/27/2015,12:20:25
-40,20,9/27/2015,12:20:25
-41,19,9/27/2015,12:20:25
-28,32,9/27/2015,12:20:25
-32,28,9/27/2015,12:20:25
-46,14,9/27/2015,12:20:25
-38,22,9/27/2015,12:20:25
-38,22,9/27/2015,12:20:25
-20,40,9/27/2015,12:20:25
-19,41,9/27/2015,12:20:25
-28,32,9/27/2015,12:20:26
-28,32,9/27/2015,12:20:26
-28,32,9/27/2015,12:20:26
-15,45,9/27/2015,12:20:26
-20,40,9/27/2015,12:20:26
-31,29,9/27/2015,12:20:26
-31,28,9/27/2015,12:20:26
-26,33,9/27/2015,12:20:26
-19,40,9/27/2015,12:20:26
-17,42,9/27/2015,12:20:26
-31,28,9/27/2015,12:20:27
-41,18,9/27/2015,12:20:27
-41,18,9/27/2015,12:20:27
-41,18,9/27/2015,12:20:27
-40,19,9/27/2015,12:20:27
-50,9,9/27/2015,12:20:27
-51,8,9/27/2015,12:20:27
-42,17,9/27/2015,12:20:27
-39,20,9/27/2015,12:20:27
-34,25,9/27/2015,12:20:28
-40,19,9/27/2015,12:20:28
-35,24,9/27/2015,12:20:28
-24,35,9/27/2015,12:20:28
-26,33,9/27/2015,12:20:28
-28,31,9/27/2015,12:20:28
-40,19,9/27/2015,12:20:28
-40,18,9/27/2015,12:20:28
-26,32,9/27/2015,12:20:28
-23,35,9/27/2015,12:20:28
-27,31,9/27/2015,12:20:28
-33,25,9/27/2015,12:20:29
-33,25,9/27/2015,12:20:29
-23,35,9/27/2015,12:20:29
-23,35,9/27/2015,12:20:29
-31,27,9/27/2015,12:20:29
-29,29,9/27/2015,12:20:29
-30,28,9/27/2015,12:20:29
-19,39,9/27/2015,12:20:29
-19,39,9/27/2015,12:20:29
-35,23,9/27/2015,12:20:29
-28,30,9/27/2015,12:20:30
-26,32,9/27/2015,12:20:30
-9,49,9/27/2015,12:20:30
-6,52,9/27/2015,12:20:30
-26,32,9/27/2015,12:20:30
-29,28,9/27/2015,12:20:30
-28,29,9/27/2015,12:20:30
-17,40,9/27/2015,12:20:30
-12,45,9/27/2015,12:20:30
-20,37,9/27/2015,12:20:31
-29,28,9/27/2015,12:20:31
-38,19,9/27/2015,12:20:31
-36,21,9/27/2015,12:20:31
-40,17,9/27/2015,12:20:31
-52,5,9/27/2015,12:20:31
-47,10,9/27/2015,12:20:31
-41,16,9/27/2015,12:20:31
-42,15,9/27/2015,12:20:31
-41,16,9/27/2015,12:20:31
-50,7,9/27/2015,12:20:31
-51,6,9/27/2015,12:20:32
-41,16,9/27/2015,12:20:32
-41,16,9/27/2015,12:20:32
-38,19,9/27/2015,12:20:32
-48,9,9/27/2015,12:20:32
-40,16,9/27/2015,12:20:32
-24,32,9/27/2015,12:20:32
-24,32,9/27/2015,12:20:32
-22,34,9/27/2015,12:20:32
-38,18,9/27/2015,12:20:32
-38,18,9/27/2015,12:20:33
-33,23,9/27/2015,12:20:33
-42,14,9/27/2015,12:20:33
-46,10,9/27/2015,12:20:33
-52,4,9/27/2015,12:20:33
-47,9,9/27/2015,12:20:33
-28,28,9/27/2015,12:20:33
-26,30,9/27/2015,12:20:33
-37,19,9/27/2015,12:20:33
-44,12,9/27/2015,12:20:34
-34,22,9/27/2015,12:20:34
-20,36,9/27/2015,12:20:34
-17,39,9/27/2015,12:20:34
-29,27,9/27/2015,12:20:34
-39,16,9/27/2015,12:20:34
-42,13,9/27/2015,12:20:34
-31,24,9/27/2015,12:20:34
-25,30,9/27/2015,12:20:34
-35,20,9/27/2015,12:20:34
-33,22,9/27/2015,12:20:34
-32,23,9/27/2015,12:20:35
-21,34,9/27/2015,12:20:35
-20,35,9/27/2015,12:20:35
-31,24,9/27/2015,12:20:35
-32,23,9/27/2015,12:20:35
-33,22,9/27/2015,12:20:35
-25,30,9/27/2015,12:20:35
-22,33,9/27/2015,12:20:35
-33,22,9/27/2015,12:20:35
-40,15,9/27/2015,12:20:35
-42,13,9/27/2015,12:20:36
-44,11,9/27/2015,12:20:36
-42,13,9/27/2015,12:20:36
-55,0,9/27/2015,12:20:36
-48,7,9/27/2015,12:20:36
-38,17,9/27/2015,12:20:36
-41,14,9/27/2015,12:20:36
-34,21,9/27/2015,12:20:36
-45,10,9/27/2015,12:20:36
-40,15,9/27/2015,12:20:37
-23,32,9/27/2015,12:20:37
-26,29,9/27/2015,12:20:37
-29,26,9/27/2015,12:20:37
-47,8,9/27/2015,12:20:37
-48,7,9/27/2015,12:20:37
-35,20,9/27/2015,12:20:37
-40,15,9/27/2015,12:20:37
-40,15,9/27/2015,12:20:37
-53,2,9/27/2015,12:20:37
-47,8,9/27/2015,12:20:37
-20,35,9/27/2015,12:20:38
-13,42,9/27/2015,12:20:38
-14,42,9/27/2015,12:20:38
-25,31,9/27/2015,12:20:38
-35,21,9/27/2015,12:20:38
-26,30,9/27/2015,12:20:38
-26,30,9/27/2015,12:20:38
-34,22,9/27/2015,12:20:38
