30,72,9/27/2015,08:18:40
15,58,9/27/2015,08:18:40
13,57,9/27/2015,08:18:40
-4,41,9/27/2015,08:18:40
-3,43,9/27/2015,08:18:40
19,66,9/27/2015,08:18:40
40,87,9/27/2015,08:18:40
64,112,9/27/2015,08:18:40
37,86,9/27/2015,08:18:41
27,77,9/27/2015,08:18:41
21,72,9/27/2015,08:18:41
-15,37,9/27/2015,08:18:41
-21,32,9/27/2015,08:18:41
-37,17,9/27/2015,08:18:41
-42,13,9/27/2015,08:18:41
-25,30,9/27/2015,08:18:41
-32,24,9/27/2015,08:18:41
-47,10,9/27/2015,08:18:41
-58,0,9/27/2015,08:18:42
-50,9,9/27/2015,08:18:42
-43,17,9/27/2015,08:18:42
-37,24,9/27/2015,08:18:42
-38,24,9/27/2015,08:18:42
-63,0,9/27/2015,08:18:42
-52,11,9/27/2015,08:18:42
-24,40,9/27/2015,08:18:42
-13,51,9/27/2015,08:18:42
-8,57,9/27/2015,08:18:43
-9,57,9/27/2015,08:18:43
-16,50,9/27/2015,08:18:43
-2,65,9/27/2015,08:18:43
35,103,9/27/2015,08:18:43
25,93,9/27/2015,08:18:43
28,97,9/27/2015,08:18:43
21,91,9/27/2015,08:18:43
-2,68,9/27/2015,08:18:43
24,95,9/27/2015,08:18:43
21,92,9/27/2015,08:18:43
13,85,9/27/2015,08:18:44
12,85,9/27/2015,08:18:44
22,95,9/27/2015,08:18:44
42,116,9/27/2015,08:18:44
11,86,9/27/2015,08:18:44
-2,73,9/27/2015,08:18:44
-27,49,9/27/2015,08:18:44
-77,0,9/27/2015,08:18:44
-49,28,9/27/2015,08:18:44
-65,12,9/27/2015,08:18:44
-56,22,9/27/2015,08:18:45
-25,53,9/27/2015,08:18:45
-13,65,9/27/2015,08:18:45
11,90,9/27/2015,08:18:45
-21,58,9/27/2015,08:18:45
-47,32,9/27/2015,08:18:45
-65,15,9/27/2015,08:18:45
-59,21,9/27/2015,08:18:45
-45,35,9/27/2015,08:18:45
-40,41,9/27/2015,08:18:46
-26,55,9/27/2015,08:18:46
-22,60,9/27/2015,08:18:46
2,84,9/27/2015,08:18:46
6,88,9/27/2015,08:18:46
-19,64,9/27/2015,08:18:46
-18,65,9/27/2015,08:18:46
-8,75,9/27/2015,08:18:46
4,88,9/27/2015,08:18:46
7,91,9/27/2015,08:18:46
-18,66,9/27/2015,08:18:46
-41,44,9/27/2015,08:18:47
-41,44,9/27/2015,08:18:47
-54,31,9/27/2015,08:18:47
-43,43,9/27/2015,08:18:47
-57,29,9/27/2015,08:18:47
-87,0,9/27/2015,08:18:47
-51,35,9/27/2015,08:18:47
-44,41,9/27/2015,08:18:47
-28,57,9/27/2015,08:18:47
-15,69,9/27/2015,08:18:47
-26,57,9/27/2015,08:18:48
-12,71,9/27/2015,08:18:48
-26,56,9/27/2015,08:18:48
-22,59,9/27/2015,08:18:48
10,91,9/27/2015,08:18:48
-4,76,9/27/2015,08:18:48
23,103,9/27/2015,08:18:48
22,101,9/27/2015,08:18:48
-38,40,9/27/2015,08:18:48
-37,41,9/27/2015,08:18:49
-35,42,9/27/2015,08:18:49
-29,47,9/27/2015,08:18:49
-16,60,9/27/2015,08:18:49
-39,36,9/27/2015,08:18:49
-75,0,9/27/2015,08:18:49
-60,14,9/27/2015,08:18:49
-36,37,9/27/2015,08:18:49
-31,41,9/27/2015,08:18:49
-15,56,9/27/2015,08:18:49
-12,59,9/27/2015,08:18:49
-14,56,9/27/2015,08:18:50
10,79,9/27/2015,08:18:50
2,70,9/27/2015,08:18:50
-30,37,9/27/2015,08:18:50
-31,36,9/27/2015,08:18:50
-29,37,9/27/2015,08:18:50
-15,50,9/27/2015,08:18:50
-25,39,9/27/2015,08:18:50
-41,22,9/27/2015,08:18:50
-63,0,9/27/2015,08:18:50
-52,11,9/27/2015,08:18:51
-24,39,9/27/2015,08:18:51
-27,36,9/27/2015,08:18:51
-21,42,9/27/2015,08:18:51
-28,35,9/27/2015,08:18:51
-49,14,9/27/2015,08:18:51
-37,26,9/27/2015,08:18:51
-59,4,9/27/2015,08:18:51
-50,13,9/27/2015,08:18:51
-37,26,9/27/2015,08:18:52
-43,20,9/27/2015,08:18:52
-18,45,9/27/2015,08:18:52
-18,45,9/27/2015,08:18:52
-22,41,9/27/2015,08:18:52
5,68,9/27/2015,08:18:52
-16,47,9/27/2015,08:18:52
-21,42,9/27/2015,08:18:52
-16,47,9/27/2015,08:18:52
-34,29,9/27/2015,08:18:52
-22,41,9/27/2015,08:18:52
0,63,9/27/2015,08:18:53
-15,48,9/27/2015,08:18:53
-43,20,9/27/2015,08:18:53
-20,43,9/27/2015,08:18:53
-37,26,9/27/2015,08:18:53
-1,62,9/27/2015,08:18:53
25,88,9/27/2015,08:18:53
-16,47,9/27/2015,08:18:53
-41,22,9/27/2015,08:18:53
-56,7,9/27/2015,08:18:53
-43,20,9/27/2015,08:18:54
-13,50,9/27/2015,08:18:54
-28,35,9/27/2015,08:18:54
-21,42,9/27/2015,08:18:54
-34,29,9/27/2015,08:18:54
-40,23,9/27/2015,08:18:54
-35,28,9/27/2015,08:18:54
-43,20,9/27/2015,08:18:54
-42,21,9/27/2015,08:18:54
-37,26,9/27/2015,08:18:55
-29,34,9/27/2015,08:18:55
-19,44,9/27/2015,08:18:55
-25,38,9/27/2015,08:18:55
-7,56,9/27/2015,08:18:55
19,82,9/27/2015,08:18:55
-11,52,9/27/2015,08:18:55
-16,47,9/27/2015,08:18:55
-60,3,9/27/2015,08:18:55
-59,4,9/27/2015,08:18:55
-48,15,9/27/2015,08:18:55
-34,29,9/27/2015,08:18:56
-15,48,9/27/2015,08:18:56
-33,30,9/27/2015,08:18:56
-13,50,9/27/2015,08:18:56
-11,52,9/27/2015,08:18:56
-33,30,9/27/2015,08:18:56
-33,30,9/27/2015,08:18:56
-58,5,9/27/2015,08:18:56
-56,7,9/27/2015,08:18:56
-21,42,9/27/2015,08:18:56
-19,44,9/27/2015,08:18:57
-13,50,9/27/2015,08:18:57
-28,35,9/27/2015,08:18:57
-32,31,9/27/2015,08:18:57
-54,9,9/27/2015,08:18:57
-50,13,9/27/2015,08:18:57
-40,23,9/27/2015,08:18:57
-58,5,9/27/2015,08:18:57
-14,49,9/27/2015,08:18:57
19,82,9/27/2015,08:18:58
-7,56,9/27/2015,08:18:58
-4,59,9/27/2015,08:18:58
-44,19,9/27/2015,08:18:58
-63,0,9/27/2015,08:18:58
-32,31,9/27/2015,08:18:58
-29,35,9/27/2015,08:18:58
-12,52,9/27/2015,08:18:58
-18,47,9/27/2015,08:18:58
-35,31,9/27/2015,08:18:58
-34,32,9/27/2015,08:18:58
-21,46,9/27/2015,08:18:59
-10,57,9/27/2015,08:18:59
4,72,9/27/2015,08:18:59
-3,66,9/27/2015,08:18:59
10,79,9/27/2015,08:18:59
-19,51,9/27/2015,08:18:59
-16,54,9/27/2015,08:18:59
-4,67,9/27/2015,08:18:59
-17,55,9/27/2015,08:18:59
-44,28,9/27/2015,08:18:59
-56,17,9/27/2015,08:19:00
-74,0,9/27/2015,08:19:00
-68,6,9/27/2015,08:19:00
-15,59,9/27/2015,08:19:00
-25,50,9/27/2015,08:19:00
-40,35,9/27/2015,08:19:00
-51,25,9/27/2015,08:19:00
-68,8,9/27/2015,08:19:00
-53,24,9/27/2015,08:19:00
-32,45,9/27/2015,08:19:01
-47,31,9/27/2015,08:19:01
-54,24,9/27/2015,08:19:01
-49,30,9/27/2015,08:19:01
-42,37,9/27/2015,08:19:01
-38,42,9/27/2015,08:19:01
-34,46,9/27/2015,08:19:01
-34,47,9/27/2015,08:19:01
-31,50,9/27/2015,08:19:01
-33,49,9/27/2015,08:19:01
-35,47,9/27/2015,08:19:01
-38,45,9/27/2015,08:19:02
-58,25,9/27/2015,08:19:02
-50,33,9/27/2015,08:19:02
-64,20,9/27/2015,08:19:02
-65,19,9/27/2015,08:19:02
-65,20,9/27/2015,08:19:02
-56,29,9/27/2015,08:19:02
-32,54,9/27/2015,08:19:02
-26,60,9/27/2015,08:19:02
-25,62,9/27/2015,08:19:02
-35,52,9/27/2015,08:19:03
-21,67,9/27/2015,08:19:03
-15,73,9/27/2015,08:19:03
31,120,9/27/2015,08:19:03
50,139,9/27/2015,08:19:03
25,115,9/27/2015,08:19:03
23,113,9/27/2015,08:19:03
2,93,9/27/2015,08:19:03
-33,58,9/27/2015,08:19:03
-27,65,9/27/2015,08:19:04
-30,62,9/27/2015,08:19:04
-43,49,9/27/2015,08:19:04
-23,70,9/27/2015,08:19:04
-54,39,9/27/2015,08:19:04
-68,26,9/27/2015,08:19:04
-56,38,9/27/2015,08:19:04
-39,56,9/27/2015,08:19:04
-9,86,9/27/2015,08:19:04
17,113,9/27/2015,08:19:04
-10,86,9/27/2015,08:19:04
-32,65,9/27/2015,08:19:05
-15,82,9/27/2015,08:19:05
-31,67,9/27/2015,08:19:05
-28,70,9/27/2015,08:19:05
-15,84,9/27/2015,08:19:05
-63,36,9/27/2015,08:19:05
-78,22,9/27/2015,08:19:05
-69,31,9/27/2015,08:19:05
-101,0,9/27/2015,08:19:05
-76,24,9/27/2015,08:19:05
-78,21,9/27/2015,08:19:06
-66,33,9/27/2015,08:19:06
-37,61,9/27/2015,08:19:06
-40,58,9/27/2015,08:19:06
-28,69,9/27/2015,08:19:06
-43,54,9/27/2015,08:19:06
-65,31,9/27/2015,08:19:06
-62,34,9/27/2015,08:19:06
-54,41,9/27/2015,08:19:06
-34,61,9/27/2015,08:19:07
-26,68,9/27/2015,08:19:07
-26,68,9/27/2015,08:19:07
-16,77,9/27/2015,08:19:07
-9,84,9/27/2015,08:19:07
-19,73,9/27/2015,08:19:07
-17,75,9/27/2015,08:19:07
-25,66,9/27/2015,08:19:07
-31,60,9/27/2015,08:19:07
-26,64,9/27/2015,08:19:07
-34,56,9/27/2015,08:19:07
-8,81,9/27/2015,08:19:08
-11,78,9/27/2015,08:19:08
7,95,9/27/2015,08:19:08
0,87,9/27/2015,08:19:08
-19,68,9/27/2015,08:19:08
-8,78,9/27/2015,08:19:08
-3,83,9/27/2015,08:19:08
10,95,9/27/2015,08:19:08
-13,72,9/27/2015,08:19:08
-11,73,9/27/2015,08:19:08
-10,74,9/27/2015,08:19:09
10,93,9/27/2015,08:19:09
61,144,9/27/2015,08:19:09
11,93,9/27/2015,08:19:09
-20,62,9/27/2015,08:19:09
-26,55,9/27/2015,08:19:09
-50,31,9/27/2015,08:19:09
-10,70,9/27/2015,08:19:09
-12,68,9/27/2015,08:19:09
-21,58,9/27/2015,08:19:10
-17,62,9/27/2015,08:19:10
-49,29,9/27/2015,08:19:10
-40,38,9/27/2015,08:19:10
-44,33,9/27/2015,08:19:10
-77,0,9/27/2015,08:19:10
-49,27,9/27/2015,08:19:10
-28,48,9/27/2015,08:19:10
-10,65,9/27/2015,08:19:10
0,75,9/27/2015,08:19:10
-24,50,9/27/2015,08:19:10
-21,53,9/27/2015,08:19:11
-24,50,9/27/2015,08:19:11
-18,55,9/27/2015,08:19:11
-25,48,9/27/2015,08:19:11
-47,25,9/27/2015,08:19:11
-32,40,9/27/2015,08:19:11
-32,40,9/27/2015,08:19:11
-40,31,9/27/2015,08:19:11
-31,40,9/27/2015,08:19:11
-40,30,9/27/2015,08:19:11
-38,32,9/27/2015,08:19:12
-16,53,9/27/2015,08:19:12
-18,51,9/27/2015,08:19:12
-38,31,9/27/2015,08:19:12
-39,29,9/27/2015,08:19:12
-31,37,9/27/2015,08:19:12
-7,60,9/27/2015,08:19:12
-21,46,9/27/2015,08:19:12
-12,55,9/27/2015,08:19:12
-3,63,9/27/2015,08:19:13
-22,44,9/27/2015,08:19:13
-6,59,9/27/2015,08:19:13
-32,33,9/27/2015,08:19:13
-65,0,9/27/2015,08:19:13
-43,22,9/27/2015,08:19:13
-32,33,9/27/2015,08:19:13
-28,37,9/27/2015,08:19:13
-32,33,9/27/2015,08:19:13
-44,21,9/27/2015,08:19:13
-21,44,9/27/2015,08:19:13
9,74,9/27/2015,08:19:14
27,92,9/27/2015,08:19:14
-1,64,9/27/2015,08:19:14
-60,5,9/27/2015,08:19:14
-64,1,9/27/2015,08:19:14
-50,15,9/27/2015,08:19:14
-26,39,9/27/2015,08:19:14
5,70,9/27/2015,08:19:14
-19,46,9/27/2015,08:19:14
-16,49,9/27/2015,08:19:14
-20,45,9/27/2015,08:19:15
-50,15,9/27/2015,08:19:15
-43,23,9/27/2015,08:19:15
-41,25,9/27/2015,08:19:15
-23,43,9/27/2015,08:19:15
18,84,9/27/2015,08:19:15
24,90,9/27/2015,08:19:15
16,82,9/27/2015,08:19:15
8,74,9/27/2015,08:19:15
8,74,9/27/2015,08:19:16
43,109,9/27/2015,08:19:16
21,87,9/27/2015,08:19:16
28,94,9/27/2015,08:19:16
6,72,9/27/2015,08:19:16
-1,65,9/27/2015,08:19:16
40,106,9/27/2015,08:19:16
21,87,9/27/2015,08:19:16
-2,64,9/27/2015,08:19:16
-16,50,9/27/2015,08:19:16
-47,19,9/27/2015,08:19:16
-13,54,9/27/2015,08:19:17
11,78,9/27/2015,08:19:17
3,70,9/27/2015,08:19:17
15,82,9/27/2015,08:19:17
16,83,9/27/2015,08:19:17
17,84,9/27/2015,08:19:17
18,85,9/27/2015,08:19:17
9,76,9/27/2015,08:19:17
-24,43,9/27/2015,08:19:17
-26,41,9/27/2015,08:19:17
-5,62,9/27/2015,08:19:18
-10,57,9/27/2015,08:19:18
-18,49,9/27/2015,08:19:18
7,74,9/27/2015,08:19:18
5,72,9/27/2015,08:19:18
-16,51,9/27/2015,08:19:18
-7,60,9/27/2015,08:19:18
-47,20,9/27/2015,08:19:18
-68,0,9/27/2015,08:19:18
-35,32,9/27/2015,08:19:19
-43,24,9/27/2015,08:19:19
-40,27,9/27/2015,08:19:19
-47,20,9/27/2015,08:19:19
-39,28,9/27/2015,08:19:19
-19,48,9/27/2015,08:19:19
-2,64,9/27/2015,08:19:19
4,70,9/27/2015,08:19:19
-27,39,9/27/2015,08:19:19
-36,30,9/27/2015,08:19:19
13,79,9/27/2015,08:19:19
7,73,9/27/2015,08:19:20
41,106,9/27/2015,08:19:20
41,106,9/27/2015,08:19:20
-14,51,9/27/2015,08:19:20
-18,47,9/27/2015,08:19:20
-48,17,9/27/2015,08:19:20
-49,16,9/27/2015,08:19:20
-52,12,9/27/2015,08:19:20
-31,33,9/27/2015,08:19:20
-3,61,9/27/2015,08:19:20
-3,61,9/27/2015,08:19:21
-10,54,9/27/2015,08:19:21
15,79,9/27/2015,08:19:21
-6,58,9/27/2015,08:19:21
-13,50,9/27/2015,08:19:21
-22,41,9/27/2015,08:19:21
-62,1,9/27/2015,08:19:21
-46,17,9/27/2015,08:19:21
-10,53,9/27/2015,08:19:21
19,82,9/27/2015,08:19:22
8,70,9/27/2015,08:19:22
-23,39,9/27/2015,08:19:22
-35,27,9/27/2015,08:19:22
-38,24,9/27/2015,08:19:22
-10,52,9/27/2015,08:19:22
25,87,9/27/2015,08:19:22
31,92,9/27/2015,08:19:22
40,101,9/27/2015,08:19:22
37,98,9/27/2015,08:19:22
12,73,9/27/2015,08:19:22
6,67,9/27/2015,08:19:23
-14,47,9/27/2015,08:19:23
-21,39,9/27/2015,08:19:23
-23,37,9/27/2015,08:19:23
-34,26,9/27/2015,08:19:23
-46,14,9/27/2015,08:19:23
-40,20,9/27/2015,08:19:23
-29,31,9/27/2015,08:19:23
-35,25,9/27/2015,08:19:23
-12,47,9/27/2015,08:19:23
-16,43,9/27/2015,08:19:24
-18,41,9/27/2015,08:19:24
4,63,9/27/2015,08:19:24
10,69,9/27/2015,08:19:24
33,92,9/27/2015,08:19:24
21,79,9/27/2015,08:19:24
19,77,9/27/2015,08:19:24
-1,57,9/27/2015,08:19:24
-19,39,9/27/2015,08:19:24
-20,38,9/27/2015,08:19:25
-48,10,9/27/2015,08:19:25
-40,17,9/27/2015,08:19:25
-43,14,9/27/2015,08:19:25
-24,33,9/27/2015,08:19:25
-21,36,9/27/2015,08:19:25
-39,18,9/27/2015,08:19:25
-39,18,9/27/2015,08:19:25
-57,0,9/27/2015,08:19:25
-50,2,9/27/2015,08:19:25
-27,20,9/27/2015,08:19:25
-43,0,9/27/2015,08:19:26
-21,22,9/27/2015,08:19:26
-12,32,9/27/2015,08:19:26
-17,28,9/27/2015,08:19:26
0,45,9/27/2015,08:19:26
-8,38,9/27/2015,08:19:26
14,61,9/27/2015,08:19:26
12,60,9/27/2015,08:19:26
5,53,9/27/2015,08:19:26
2,51,9/27/2015,08:19:26
-34,16,9/27/2015,08:19:27
-32,19,9/27/2015,08:19:27
-16,35,9/27/2015,08:19:27
4,56,9/27/2015,08:19:27
17,70,9/27/2015,08:19:27
10,64,9/27/2015,08:19:27
14,68,9/27/2015,08:19:27
-2,53,9/27/2015,08:19:27
-9,47,9/27/2015,08:19:27
-15,41,9/27/2015,08:19:28
-32,25,9/27/2015,08:19:28
-21,37,9/27/2015,08:19:28
-26,33,9/27/2015,08:19:28
-27,32,9/27/2015,08:19:28
-29,31,9/27/2015,08:19:28
-23,38,9/27/2015,08:19:28
-6,56,9/27/2015,08:19:28
27,89,9/27/2015,08:19:28
27,90,9/27/2015,08:19:28
-11,53,9/27/2015,08:19:28
-36,29,9/27/2015,08:19:29
-33,32,9/27/2015,08:19:29
-30,36,9/27/2015,08:19:29
-32,35,9/27/2015,08:19:29
-12,55,9/27/2015,08:19:29
-21,47,9/27/2015,08:19:29
-11,58,9/27/2015,08:19:29
6,76,9/27/2015,08:19:29
6,76,9/27/2015,08:19:29
2,73,9/27/2015,08:19:29
-7,65,9/27/2015,08:19:30
16,89,9/27/2015,08:19:30
19,92,9/27/2015,08:19:30
-1,73,9/27/2015,08:19:30
-6,69,9/27/2015,08:19:30
-18,58,9/27/2015,08:19:30
-32,44,9/27/2015,08:19:30
-29,48,9/27/2015,08:19:30
-34,44,9/27/2015,08:19:30
-79,0,9/27/2015,08:19:31
-62,14,9/27/2015,08:19:31
-60,14,9/27/2015,08:19:31
-52,19,9/27/2015,08:19:31
-23,46,9/27/2015,08:19:31
-17,50,9/27/2015,08:19:31
-10,54,9/27/2015,08:19:31
-6,56,9/27/2015,08:19:31
-32,27,9/27/2015,08:19:31
-55,2,9/27/2015,08:19:31
-55,0,9/27/2015,08:19:31
-38,16,9/27/2015,08:19:32
-3,51,9/27/2015,08:19:32
-9,45,9/27/2015,08:19:32
-20,34,9/27/2015,08:19:32
-38,15,9/27/2015,08:19:32
-35,18,9/27/2015,08:19:32
-3,50,9/27/2015,08:19:32
15,68,9/27/2015,08:19:32
1,53,9/27/2015,08:19:32
-23,29,9/27/2015,08:19:32
-37,15,9/27/2015,08:19:33
-26,26,9/27/2015,08:19:33
-7,45,9/27/2015,08:19:33
13,64,9/27/2015,08:19:33
11,62,9/27/2015,08:19:33
-26,25,9/27/2015,08:19:33
-23,28,9/27/2015,08:19:33
-18,32,9/27/2015,08:19:33
-37,13,9/27/2015,08:19:33
-31,19,9/27/2015,08:19:34
-40,10,9/27/2015,08:19:34
-50,0,9/27/2015,08:19:34
-28,21,9/27/2015,08:19:34
3,52,9/27/2015,08:19:34
2,50,9/27/2015,08:19:34
3,51,9/27/2015,08:19:34
9,57,9/27/2015,08:19:34
-28,19,9/27/2015,08:19:34
-31,16,9/27/2015,08:19:34
-33,14,9/27/2015,08:19:34
-28,18,9/27/2015,08:19:35
-4,42,9/27/2015,08:19:35
-18,27,9/27/2015,08:19:35
-28,17,9/27/2015,08:19:35
-31,14,9/27/2015,08:19:35
-32,12,9/27/2015,08:19:35
8,52,9/27/2015,08:19:35
10,54,9/27/2015,08:19:35
-4,39,9/27/2015,08:19:35
-6,37,9/27/2015,08:19:35
-22,20,9/27/2015,08:19:36
-12,30,9/27/2015,08:19:36
-4,38,9/27/2015,08:19:36
-38,3,9/27/2015,08:19:36
-28,13,9/27/2015,08:19:36
-41,0,9/27/2015,08:19:36
-26,13,9/27/2015,08:19:36
-1,36,9/27/2015,08:19:36
-29,6,9/27/2015,08:19:36
-13,20,9/27/2015,08:19:37
-13,18,9/27/2015,08:19:37
-29,0,9/27/2015,08:19:37
-14,15,9/27/2015,08:19:37
-22,7,9/27/2015,08:19:37
-25,4,9/27/2015,08:19:37
10,39,9/27/2015,08:19:37
17,46,9/27/2015,08:19:37
34,63,9/27/2015,08:19:37
-2,27,9/27/2015,08:19:37
-23,7,9/27/2015,08:19:37
-2,28,9/27/2015,08:19:38
2,32,9/27/2015,08:19:38
39,69,9/27/2015,08:19:38
44,74,9/27/2015,08:19:38
37,67,9/27/2015,08:19:38
59,89,9/27/2015,08:19:38
43,73,9/27/2015,08:19:38
55,86,9/27/2015,08:19:38
39,70,9/27/2015,08:19:38
3,34,9/27/2015,08:19:38
6,37,9/27/2015,08:19:39
-9,22,9/27/2015,08:19:39
-17,14,9/27/2015,08:19:39
-22,9,9/27/2015,08:19:39
-10,21,9/27/2015,08:19:39
0,32,9/27/2015,08:19:39
10,42,9/27/2015,08:19:39
-11,21,9/27/2015,08:19:39
-16,16,9/27/2015,08:19:39
-14,18,9/27/2015,08:19:40
-16,16,9/27/2015,08:19:40
-5,27,9/27/2015,08:19:40
-21,11,9/27/2015,08:19:40
-19,14,9/27/2015,08:19:40
-18,15,9/27/2015,08:19:40
10,43,9/27/2015,08:19:40
13,46,9/27/2015,08:19:40
12,45,9/27/2015,08:19:40
4,37,9/27/2015,08:19:40
3,36,9/27/2015,08:19:40
16,49,9/27/2015,08:19:41
9,43,9/27/2015,08:19:41
-3,31,9/27/2015,08:19:41
-21,13,9/27/2015,08:19:41
-7,27,9/27/2015,08:19:41
5,39,9/27/2015,08:19:41
12,46,9/27/2015,08:19:41
-3,31,9/27/2015,08:19:41
-35,0,9/27/2015,08:19:41
-34,1,9/27/2015,08:19:41
-18,17,9/27/2015,08:19:42
-1,34,9/27/2015,08:19:42
-7,28,9/27/2015,08:19:42
0,35,9/27/2015,08:19:42
1,36,9/27/2015,08:19:42
-19,16,9/27/2015,08:19:42
3,38,9/27/2015,08:19:42
-23,12,9/27/2015,08:19:42
-31,4,9/27/2015,08:19:42
-24,11,9/27/2015,08:19:43
-32,3,9/27/2015,08:19:43
-15,20,9/27/2015,08:19:43
0,35,9/27/2015,08:19:43
18,53,9/27/2015,08:19:43
28,63,9/27/2015,08:19:43
22,57,9/27/2015,08:19:43
2,37,9/27/2015,08:19:43
17,52,9/27/2015,08:19:43
21,56,9/27/2015,08:19:43
30,65,9/27/2015,08:19:43
20,56,9/27/2015,08:19:44
9,45,9/27/2015,08:19:44
2,38,9/27/2015,08:19:44
-6,30,9/27/2015,08:19:44
9,45,9/27/2015,08:19:44
-15,21,9/27/2015,08:19:44
-24,12,9/27/2015,08:19:44
-31,5,9/27/2015,08:19:44
-13,23,9/27/2015,08:19:44
6,42,9/27/2015,08:19:44
16,52,9/27/2015,08:19:45
2,38,9/27/2015,08:19:45
5,41,9/27/2015,08:19:45
-6,30,9/27/2015,08:19:45
-9,27,9/27/2015,08:19:45
-13,23,9/27/2015,08:19:45
-33,3,9/27/2015,08:19:45
-4,32,9/27/2015,08:19:45
9,45,9/27/2015,08:19:45
11,47,9/27/2015,08:19:46
8,44,9/27/2015,08:19:46
-37,0,9/27/2015,08:19:46
-20,17,9/27/2015,08:19:46
5,43,9/27/2015,08:19:46
10,48,9/27/2015,08:19:46
12,51,9/27/2015,08:19:46
-21,18,9/27/2015,08:19:46
-27,13,9/27/2015,08:19:46
-14,26,9/27/2015,08:19:46
7,48,9/27/2015,08:19:46
-10,31,9/27/2015,08:19:47
-30,12,9/27/2015,08:19:47
-43,0,9/27/2015,08:19:47
-38,5,9/27/2015,08:19:47
-28,15,9/27/2015,08:19:47
-10,33,9/27/2015,08:19:47
-6,38,9/27/2015,08:19:47
-10,34,9/27/2015,08:19:47
24,68,9/27/2015,08:19:47
9,54,9/27/2015,08:19:47
-6,39,9/27/2015,08:19:48
-31,14,9/27/2015,08:19:48
-46,0,9/27/2015,08:19:48
-25,21,9/27/2015,08:19:48
-6,40,9/27/2015,08:19:48
-5,41,9/27/2015,08:19:48
-10,36,9/27/2015,08:19:48
-3,43,9/27/2015,08:19:48
9,56,9/27/2015,08:19:48
14,61,9/27/2015,08:19:49
3,50,9/27/2015,08:19:49
-4,43,9/27/2015,08:19:49
-12,35,9/27/2015,08:19:49
11,59,9/27/2015,08:19:49
2,50,9/27/2015,08:19:49
-13,35,9/27/2015,08:19:49
-29,19,9/27/2015,08:19:49
-21,27,9/27/2015,08:19:49
1,49,9/27/2015,08:19:49
-9,40,9/27/2015,08:19:49
5,54,9/27/2015,08:19:50
-9,40,9/27/2015,08:19:50
-10,39,9/27/2015,08:19:50
-1,48,9/27/2015,08:19:50
-12,38,9/27/2015,08:19:50
-9,41,9/27/2015,08:19:50
-4,46,9/27/2015,08:19:50
17,67,9/27/2015,08:19:50
13,63,9/27/2015,08:19:50
13,64,9/27/2015,08:19:50
-4,47,9/27/2015,08:19:51
-12,39,9/27/2015,08:19:51
-7,44,9/27/2015,08:19:51
-22,29,9/27/2015,08:19:51
-2,49,9/27/2015,08:19:51
-22,30,9/27/2015,08:19:51
10,62,9/27/2015,08:19:51
32,84,9/27/2015,08:19:51
7,59,9/27/2015,08:19:51
-1,51,9/27/2015,08:19:52
-19,34,9/27/2015,08:19:52
-26,27,9/27/2015,08:19:52
-10,43,9/27/2015,08:19:52
0,53,9/27/2015,08:19:52
-18,35,9/27/2015,08:19:52
-11,43,9/27/2015,08:19:52
-9,45,9/27/2015,08:19:52
-3,51,9/27/2015,08:19:52
-10,44,9/27/2015,08:19:52
-33,21,9/27/2015,08:19:52
-49,5,9/27/2015,08:19:53
-34,21,9/27/2015,08:19:53
-14,41,9/27/2015,08:19:53
11,66,9/27/2015,08:19:53
3,58,9/27/2015,08:19:53
-4,51,9/27/2015,08:19:53
-12,44,9/27/2015,08:19:53
-19,37,9/27/2015,08:19:53
-37,19,9/27/2015,08:19:53
-56,0,9/27/2015,08:19:53
-57,-1,9/27/2015,08:19:54
-57,0,9/27/2015,08:19:54
-26,31,9/27/2015,08:19:54
-16,41,9/27/2015,08:19:54
-19,38,9/27/2015,08:19:54
-21,36,9/27/2015,08:19:54
-24,34,9/27/2015,08:19:54
4,62,9/27/2015,08:19:54
-32,26,9/27/2015,08:19:54
-50,8,9/27/2015,08:19:55
-50,9,9/27/2015,08:19:55
-56,3,9/27/2015,08:19:55
-2,57,9/27/2015,08:19:55
26,85,9/27/2015,08:19:55
14,74,9/27/2015,08:19:55
5,65,9/27/2015,08:19:55
-25,35,9/27/2015,08:19:55
-34,26,9/27/2015,08:19:55
-21,40,9/27/2015,08:19:55
-35,26,9/27/2015,08:19:55
-21,40,9/27/2015,08:19:56
-15,46,9/27/2015,08:19:56
3,65,9/27/2015,08:19:56
-10,52,9/27/2015,08:19:56
-15,47,9/27/2015,08:19:56
-34,28,9/27/2015,08:19:56
-24,39,9/27/2015,08:19:56
-6,57,9/27/2015,08:19:56
-8,55,9/27/2015,08:19:56
-2,61,9/27/2015,08:19:56
-22,42,9/27/2015,08:19:57
-22,42,9/27/2015,08:19:57
-30,34,9/27/2015,08:19:57
-41,23,9/27/2015,08:19:57
-65,0,9/27/2015,08:19:57
-54,10,9/27/2015,08:19:57
-24,40,9/27/2015,08:19:57
-12,51,9/27/2015,08:19:57
-11,52,9/27/2015,08:19:57
-25,38,9/27/2015,08:19:58
-29,33,9/27/2015,08:19:58
-20,42,9/27/2015,08:19:58
8,70,9/27/2015,08:19:58
-12,49,9/27/2015,08:19:58
-20,41,9/27/2015,08:19:58
-27,34,9/27/2015,08:19:58
-29,31,9/27/2015,08:19:58
-31,29,9/27/2015,08:19:58
-47,13,9/27/2015,08:19:58
-50,9,9/27/2015,08:19:58
