64,83,9/27/2015,23:32:02
40,59,9/27/2015,23:32:02
36,55,9/27/2015,23:32:02
32,51,9/27/2015,23:32:02
37,56,9/27/2015,23:32:03
35,55,9/27/2015,23:32:03
22,42,9/27/2015,23:32:03
22,42,9/27/2015,23:32:03
25,45,9/27/2015,23:32:03
31,51,9/27/2015,23:32:03
28,49,9/27/2015,23:32:03
13,34,9/27/2015,23:32:03
17,38,9/27/2015,23:32:03
27,48,9/27/2015,23:32:03
31,52,9/27/2015,23:32:03
34,55,9/27/2015,23:32:04
16,38,9/27/2015,23:32:04
19,41,9/27/2015,23:32:04
28,50,9/27/2015,23:32:04
32,54,9/27/2015,23:32:04
35,57,9/27/2015,23:32:04
16,39,9/27/2015,23:32:04
17,40,9/27/2015,23:32:04
30,53,9/27/2015,23:32:04
27,50,9/27/2015,23:32:04
31,54,9/27/2015,23:32:05
14,37,9/27/2015,23:32:05
7,31,9/27/2015,23:32:05
14,38,9/27/2015,23:32:05
14,38,9/27/2015,23:32:05
17,41,9/27/2015,23:32:05
13,37,9/27/2015,23:32:05
20,45,9/27/2015,23:32:05
30,55,9/27/2015,23:32:05
32,57,9/27/2015,23:32:06
26,51,9/27/2015,23:32:06
23,48,9/27/2015,23:32:06
27,52,9/27/2015,23:32:06
37,63,9/27/2015,23:32:06
34,60,9/27/2015,23:32:06
28,54,9/27/2015,23:32:06
23,49,9/27/2015,23:32:06
23,49,9/27/2015,23:32:06
34,61,9/27/2015,23:32:06
27,54,9/27/2015,23:32:06
15,42,9/27/2015,23:32:07
13,40,9/27/2015,23:32:07
12,39,9/27/2015,23:32:07
23,50,9/27/2015,23:32:07
18,46,9/27/2015,23:32:07
7,35,9/27/2015,23:32:07
14,42,9/27/2015,23:32:07
20,48,9/27/2015,23:32:07
23,51,9/27/2015,23:32:07
19,48,9/27/2015,23:32:07
-6,23,9/27/2015,23:32:08
-10,19,9/27/2015,23:32:08
3,32,9/27/2015,23:32:08
10,39,9/27/2015,23:32:08
13,42,9/27/2015,23:32:08
3,33,9/27/2015,23:32:08
-2,28,9/27/2015,23:32:08
8,38,9/27/2015,23:32:08
13,43,9/27/2015,23:32:08
15,45,9/27/2015,23:32:09
3,34,9/27/2015,23:32:09
-3,28,9/27/2015,23:32:09
4,35,9/27/2015,23:32:09
3,34,9/27/2015,23:32:09
3,34,9/27/2015,23:32:09
-9,22,9/27/2015,23:32:09
-8,24,9/27/2015,23:32:09
3,35,9/27/2015,23:32:09
2,34,9/27/2015,23:32:09
5,37,9/27/2015,23:32:09
-4,28,9/27/2015,23:32:10
-12,21,9/27/2015,23:32:10
6,39,9/27/2015,23:32:10
3,36,9/27/2015,23:32:10
1,34,9/27/2015,23:32:10
0,33,9/27/2015,23:32:10
-9,24,9/27/2015,23:32:10
-3,31,9/27/2015,23:32:10
-6,28,9/27/2015,23:32:10
-14,20,9/27/2015,23:32:10
-14,20,9/27/2015,23:32:11
-8,26,9/27/2015,23:32:11
-4,31,9/27/2015,23:32:11
-3,32,9/27/2015,23:32:11
-20,15,9/27/2015,23:32:11
-24,11,9/27/2015,23:32:11
-14,21,9/27/2015,23:32:11
0,35,9/27/2015,23:32:11
4,40,9/27/2015,23:32:11
-5,31,9/27/2015,23:32:12
-9,27,9/27/2015,23:32:12
-13,23,9/27/2015,23:32:12
-3,33,9/27/2015,23:32:12
-6,31,9/27/2015,23:32:12
-22,15,9/27/2015,23:32:12
-27,10,9/27/2015,23:32:12
-23,14,9/27/2015,23:32:12
-16,21,9/27/2015,23:32:12
-13,24,9/27/2015,23:32:12
-21,17,9/27/2015,23:32:12
-28,10,9/27/2015,23:32:13
-20,18,9/27/2015,23:32:13
-12,26,9/27/2015,23:32:13
-12,26,9/27/2015,23:32:13
-23,16,9/27/2015,23:32:13
-25,14,9/27/2015,23:32:13
-23,16,9/27/2015,23:32:13
-25,14,9/27/2015,23:32:13
-26,13,9/27/2015,23:32:13
-40,0,9/27/2015,23:32:13
-40,0,9/27/2015,23:32:14
-29,11,9/27/2015,23:32:14
-21,19,9/27/2015,23:32:14
-10,30,9/27/2015,23:32:14
-17,23,9/27/2015,23:32:14
-8,32,9/27/2015,23:32:14
-1,39,9/27/2015,23:32:14
-6,34,9/27/2015,23:32:14
-9,31,9/27/2015,23:32:14
-17,23,9/27/2015,23:32:15
-19,22,9/27/2015,23:32:15
-10,31,9/27/2015,23:32:15
-15,26,9/27/2015,23:32:15
-27,14,9/27/2015,23:32:15
-25,16,9/27/2015,23:32:15
-21,20,9/27/2015,23:32:15
-9,32,9/27/2015,23:32:15
-9,32,9/27/2015,23:32:15
-28,13,9/27/2015,23:32:15
-36,5,9/27/2015,23:32:15
-31,10,9/27/2015,23:32:16
-17,25,9/27/2015,23:32:16
-18,24,9/27/2015,23:32:16
-32,10,9/27/2015,23:32:16
-37,5,9/27/2015,23:32:16
-36,6,9/27/2015,23:32:16
-18,24,9/27/2015,23:32:16
-6,36,9/27/2015,23:32:16
-15,27,9/27/2015,23:32:16
-20,22,9/27/2015,23:32:16
-21,21,9/27/2015,23:32:17
-13,29,9/27/2015,23:32:17
-12,31,9/27/2015,23:32:17
-22,21,9/27/2015,23:32:17
-25,18,9/27/2015,23:32:17
-27,16,9/27/2015,23:32:17
-26,17,9/27/2015,23:32:17
-24,19,9/27/2015,23:32:17
-27,16,9/27/2015,23:32:17
-27,16,9/27/2015,23:32:18
-16,27,9/27/2015,23:32:18
-17,26,9/27/2015,23:32:18
-17,26,9/27/2015,23:32:18
-32,12,9/27/2015,23:32:18
-31,13,9/27/2015,23:32:18
-21,23,9/27/2015,23:32:18
-24,20,9/27/2015,23:32:18
-26,18,9/27/2015,23:32:18
-32,12,9/27/2015,23:32:18
-32,12,9/27/2015,23:32:18
-20,24,9/27/2015,23:32:19
-18,26,9/27/2015,23:32:19
-27,17,9/27/2015,23:32:19
-37,7,9/27/2015,23:32:19
-40,5,9/27/2015,23:32:19
-30,15,9/27/2015,23:32:19
-28,17,9/27/2015,23:32:19
-30,15,9/27/2015,23:32:19
-34,11,9/27/2015,23:32:19
-29,16,9/27/2015,23:32:19
-15,30,9/27/2015,23:32:20
-14,31,9/27/2015,23:32:20
-18,27,9/27/2015,23:32:20
-27,18,9/27/2015,23:32:20
-33,12,9/27/2015,23:32:20
-24,22,9/27/2015,23:32:20
-25,21,9/27/2015,23:32:20
-36,10,9/27/2015,23:32:20
-41,5,9/27/2015,23:32:20
-46,0,9/27/2015,23:32:21
-37,9,9/27/2015,23:32:21
-36,10,9/27/2015,23:32:21
-45,1,9/27/2015,23:32:21
-39,7,9/27/2015,23:32:21
-40,6,9/27/2015,23:32:21
-27,19,9/27/2015,23:32:21
-15,32,9/27/2015,23:32:21
-27,20,9/27/2015,23:32:21
-28,19,9/27/2015,23:32:21
-30,17,9/27/2015,23:32:21
-30,17,9/27/2015,23:32:22
-30,17,9/27/2015,23:32:22
-26,21,9/27/2015,23:32:22
-21,26,9/27/2015,23:32:22
-20,27,9/27/2015,23:32:22
-21,26,9/27/2015,23:32:22
-36,11,9/27/2015,23:32:22
-48,0,9/27/2015,23:32:22
-46,2,9/27/2015,23:32:22
-31,17,9/27/2015,23:32:22
-31,17,9/27/2015,23:32:23
-33,15,9/27/2015,23:32:23
-44,4,9/27/2015,23:32:23
-46,2,9/27/2015,23:32:23
-31,17,9/27/2015,23:32:23
-32,16,9/27/2015,23:32:23
-34,14,9/27/2015,23:32:23
-49,0,9/27/2015,23:32:23
-48,1,9/27/2015,23:32:23
-35,14,9/27/2015,23:32:24
-34,15,9/27/2015,23:32:24
-33,16,9/27/2015,23:32:24
-45,4,9/27/2015,23:32:24
-49,0,9/27/2015,23:32:24
-34,15,9/27/2015,23:32:24
-33,17,9/27/2015,23:32:24
-34,16,9/27/2015,23:32:24
-34,17,9/27/2015,23:32:24
-42,9,9/27/2015,23:32:24
-33,19,9/27/2015,23:32:24
-33,20,9/27/2015,23:32:25
-41,12,9/27/2015,23:32:25
-43,11,9/27/2015,23:32:25
-41,13,9/27/2015,23:32:25
-33,22,9/27/2015,23:32:25
-37,18,9/27/2015,23:32:25
-43,13,9/27/2015,23:32:25
-43,14,9/27/2015,23:32:25
-42,15,9/27/2015,23:32:25
-31,27,9/27/2015,23:32:25
-35,23,9/27/2015,23:32:26
-43,16,9/27/2015,23:32:26
-36,23,9/27/2015,23:32:26
-37,23,9/27/2015,23:32:26
-30,31,9/27/2015,23:32:26
-32,29,9/27/2015,23:32:26
-49,13,9/27/2015,23:32:26
-52,10,9/27/2015,23:32:26
-46,17,9/27/2015,23:32:26
-47,16,9/27/2015,23:32:27
-54,10,9/27/2015,23:32:27
-65,0,9/27/2015,23:32:27
-63,2,9/27/2015,23:32:27
-56,9,9/27/2015,23:32:27
-42,23,9/27/2015,23:32:27
-39,26,9/27/2015,23:32:27
-53,12,9/27/2015,23:32:27
-49,16,9/27/2015,23:32:27
-43,22,9/27/2015,23:32:27
-38,27,9/27/2015,23:32:27
-35,30,9/27/2015,23:32:28
-45,20,9/27/2015,23:32:28
-48,17,9/27/2015,23:32:28
-38,27,9/27/2015,23:32:28
-37,28,9/27/2015,23:32:28
-37,28,9/27/2015,23:32:28
-52,13,9/27/2015,23:32:28
-59,6,9/27/2015,23:32:28
-52,14,9/27/2015,23:32:28
-51,15,9/27/2015,23:32:28
-45,21,9/27/2015,23:32:29
-46,20,9/27/2015,23:32:29
-46,20,9/27/2015,23:32:29
-42,24,9/27/2015,23:32:29
-41,25,9/27/2015,23:32:29
-45,21,9/27/2015,23:32:29
-46,20,9/27/2015,23:32:29
-38,28,9/27/2015,23:32:29
-28,38,9/27/2015,23:32:29
-30,36,9/27/2015,23:32:30
-35,31,9/27/2015,23:32:30
-35,31,9/27/2015,23:32:30
-31,35,9/27/2015,23:32:30
-19,47,9/27/2015,23:32:30
-25,41,9/27/2015,23:32:30
-40,27,9/27/2015,23:32:30
-46,21,9/27/2015,23:32:30
-42,25,9/27/2015,23:32:30
-29,38,9/27/2015,23:32:30
-29,38,9/27/2015,23:32:30
-46,21,9/27/2015,23:32:31
-48,19,9/27/2015,23:32:31
-47,20,9/27/2015,23:32:31
-38,29,9/27/2015,23:32:31
-36,31,9/27/2015,23:32:31
-58,9,9/27/2015,23:32:31
-62,5,9/27/2015,23:32:31
-60,7,9/27/2015,23:32:31
-56,11,9/27/2015,23:32:31
-52,15,9/27/2015,23:32:31
-64,3,9/27/2015,23:32:32
-68,0,9/27/2015,23:32:32
-62,6,9/27/2015,23:32:32
-54,14,9/27/2015,23:32:32
-49,19,9/27/2015,23:32:32
-59,9,9/27/2015,23:32:32
-59,9,9/27/2015,23:32:32
-56,12,9/27/2015,23:32:32
-56,12,9/27/2015,23:32:32
-54,14,9/27/2015,23:32:33
-65,3,9/27/2015,23:32:33
-64,4,9/27/2015,23:32:33
-59,9,9/27/2015,23:32:33
-62,6,9/27/2015,23:32:33
-60,8,9/27/2015,23:32:33
-65,3,9/27/2015,23:32:33
-64,4,9/27/2015,23:32:33
-54,14,9/27/2015,23:32:33
-52,16,9/27/2015,23:32:33
-56,12,9/27/2015,23:32:33
-55,13,9/27/2015,23:32:34
-49,19,9/27/2015,23:32:34
-36,32,9/27/2015,23:32:34
-38,30,9/27/2015,23:32:34
-49,19,9/27/2015,23:32:34
-53,15,9/27/2015,23:32:34
-53,15,9/27/2015,23:32:34
-42,26,9/27/2015,23:32:34
-43,25,9/27/2015,23:32:34
-54,14,9/27/2015,23:32:34
-58,10,9/27/2015,23:32:35
-55,13,9/27/2015,23:32:35
-34,34,9/27/2015,23:32:35
-32,36,9/27/2015,23:32:35
-43,25,9/27/2015,23:32:35
-46,22,9/27/2015,23:32:35
-44,24,9/27/2015,23:32:35
-34,34,9/27/2015,23:32:35
-31,37,9/27/2015,23:32:35
-46,22,9/27/2015,23:32:36
-56,12,9/27/2015,23:32:36
-58,10,9/27/2015,23:32:36
-54,14,9/27/2015,23:32:36
-48,20,9/27/2015,23:32:36
-60,8,9/27/2015,23:32:36
-55,13,9/27/2015,23:32:36
-49,19,9/27/2015,23:32:36
-46,22,9/27/2015,23:32:36
-44,24,9/27/2015,23:32:36
-59,9,9/27/2015,23:32:36
-65,3,9/27/2015,23:32:37
-61,7,9/27/2015,23:32:37
-60,8,9/27/2015,23:32:37
-55,13,9/27/2015,23:32:37
-61,7,9/27/2015,23:32:37
-62,6,9/27/2015,23:32:37
-53,15,9/27/2015,23:32:37
-61,7,9/27/2015,23:32:37
-64,4,9/27/2015,23:32:37
-68,0,9/27/2015,23:32:37
-67,1,9/27/2015,23:32:38
-49,19,9/27/2015,23:32:38
-39,29,9/27/2015,23:32:38
-42,26,9/27/2015,23:32:38
-45,23,9/27/2015,23:32:38
-47,21,9/27/2015,23:32:38
-46,22,9/27/2015,23:32:38
-45,23,9/27/2015,23:32:38
-56,12,9/27/2015,23:32:38
-61,7,9/27/2015,23:32:39
-52,16,9/27/2015,23:32:39
-40,28,9/27/2015,23:32:39
-42,26,9/27/2015,23:32:39
-52,16,9/27/2015,23:32:39
-59,9,9/27/2015,23:32:39
-56,12,9/27/2015,23:32:39
-39,29,9/27/2015,23:32:39
-35,33,9/27/2015,23:32:39
-46,22,9/27/2015,23:32:39
-47,21,9/27/2015,23:32:39
-48,20,9/27/2015,23:32:40
-33,35,9/27/2015,23:32:40
-27,41,9/27/2015,23:32:40
-40,28,9/27/2015,23:32:40
-39,29,9/27/2015,23:32:40
-46,22,9/27/2015,23:32:40
-47,21,9/27/2015,23:32:40
-49,19,9/27/2015,23:32:40
-62,6,9/27/2015,23:32:40
-58,11,9/27/2015,23:32:40
-53,16,9/27/2015,23:32:41
-47,22,9/27/2015,23:32:41
-42,27,9/27/2015,23:32:41
-50,19,9/27/2015,23:32:41
-45,24,9/27/2015,23:32:41
-33,36,9/27/2015,23:32:41
-34,35,9/27/2015,23:32:41
-34,35,9/27/2015,23:32:41
-43,26,9/27/2015,23:32:41
-46,23,9/27/2015,23:32:42
-38,31,9/27/2015,23:32:42
-38,31,9/27/2015,23:32:42
-37,32,9/27/2015,23:32:42
-46,23,9/27/2015,23:32:42
-45,24,9/27/2015,23:32:42
-35,34,9/27/2015,23:32:42
-42,27,9/27/2015,23:32:42
-54,15,9/27/2015,23:32:42
-62,7,9/27/2015,23:32:42
-68,1,9/27/2015,23:32:42
-59,10,9/27/2015,23:32:43
-54,15,9/27/2015,23:32:43
-58,11,9/27/2015,23:32:43
-56,13,9/27/2015,23:32:43
-51,18,9/27/2015,23:32:43
-35,34,9/27/2015,23:32:43
-31,38,9/27/2015,23:32:43
-40,29,9/27/2015,23:32:43
-46,24,9/27/2015,23:32:43
-51,19,9/27/2015,23:32:43
-43,27,9/27/2015,23:32:44
-43,27,9/27/2015,23:32:44
-48,22,9/27/2015,23:32:44
-47,23,9/27/2015,23:32:44
-48,22,9/27/2015,23:32:44
-34,36,9/27/2015,23:32:44
-36,34,9/27/2015,23:32:44
-43,27,9/27/2015,23:32:44
-48,22,9/27/2015,23:32:44
-51,19,9/27/2015,23:32:45
-45,25,9/27/2015,23:32:45
-42,28,9/27/2015,23:32:45
-51,19,9/27/2015,23:32:45
-49,21,9/27/2015,23:32:45
-49,21,9/27/2015,23:32:45
-52,18,9/27/2015,23:32:45
-54,16,9/27/2015,23:32:45
-66,4,9/27/2015,23:32:45
-62,8,9/27/2015,23:32:45
-48,22,9/27/2015,23:32:45
-34,36,9/27/2015,23:32:46
-31,39,9/27/2015,23:32:46
-36,34,9/27/2015,23:32:46
-39,31,9/27/2015,23:32:46
-37,33,9/27/2015,23:32:46
-43,27,9/27/2015,23:32:46
-54,16,9/27/2015,23:32:46
-71,0,9/27/2015,23:32:46
-70,0,9/27/2015,23:32:46
-58,12,9/27/2015,23:32:46
-54,16,9/27/2015,23:32:47
-49,21,9/27/2015,23:32:47
-58,11,9/27/2015,23:32:47
-54,15,9/27/2015,23:32:47
-34,35,9/27/2015,23:32:47
-30,39,9/27/2015,23:32:47
-34,34,9/27/2015,23:32:47
-43,25,9/27/2015,23:32:47
-52,16,9/27/2015,23:32:47
-44,24,9/27/2015,23:32:48
-37,31,9/27/2015,23:32:48
-36,31,9/27/2015,23:32:48
-39,28,9/27/2015,23:32:48
-40,27,9/27/2015,23:32:48
-36,31,9/27/2015,23:32:48
-39,27,9/27/2015,23:32:48
-45,21,9/27/2015,23:32:48
-43,23,9/27/2015,23:32:48
-40,26,9/27/2015,23:32:48
-31,35,9/27/2015,23:32:48
-34,31,9/27/2015,23:32:49
-42,23,9/27/2015,23:32:49
-42,23,9/27/2015,23:32:49
-40,25,9/27/2015,23:32:49
-24,40,9/27/2015,23:32:49
-25,39,9/27/2015,23:32:49
-31,33,9/27/2015,23:32:49
-27,37,9/27/2015,23:32:49
-25,38,9/27/2015,23:32:49
-21,42,9/27/2015,23:32:49
-24,39,9/27/2015,23:32:50
-42,21,9/27/2015,23:32:50
-37,26,9/27/2015,23:32:50
-33,29,9/27/2015,23:32:50
-37,25,9/27/2015,23:32:50
-36,26,9/27/2015,23:32:50
-61,1,9/27/2015,23:32:50
-54,7,9/27/2015,23:32:50
-41,20,9/27/2015,23:32:50
-37,24,9/27/2015,23:32:51
-36,25,9/27/2015,23:32:51
-53,8,9/27/2015,23:32:51
-58,2,9/27/2015,23:32:51
-47,13,9/27/2015,23:32:51
-39,21,9/27/2015,23:32:51
-37,23,9/27/2015,23:32:51
-43,16,9/27/2015,23:32:51
-51,8,9/27/2015,23:32:51
-42,17,9/27/2015,23:32:51
-42,17,9/27/2015,23:32:51
-40,18,9/27/2015,23:32:52
-45,13,9/27/2015,23:32:52
-39,19,9/27/2015,23:32:52
-32,26,9/27/2015,23:32:52
-31,27,9/27/2015,23:32:52
-34,23,9/27/2015,23:32:52
-42,15,9/27/2015,23:32:52
-42,15,9/27/2015,23:32:52
-36,21,9/27/2015,23:32:52
-38,18,9/27/2015,23:32:52
-48,8,9/27/2015,23:32:53
-40,16,9/27/2015,23:32:53
-36,20,9/27/2015,23:32:53
-17,39,9/27/2015,23:32:53
-16,39,9/27/2015,23:32:53
-24,31,9/27/2015,23:32:53
-22,33,9/27/2015,23:32:53
-18,37,9/27/2015,23:32:53
-2,52,9/27/2015,23:32:53
-6,48,9/27/2015,23:32:54
-18,36,9/27/2015,23:32:54
-21,33,9/27/2015,23:32:54
-14,40,9/27/2015,23:32:54
-3,50,9/27/2015,23:32:54
-5,48,9/27/2015,23:32:54
-20,33,9/27/2015,23:32:54
-28,25,9/27/2015,23:32:54
-22,30,9/27/2015,23:32:54
-15,37,9/27/2015,23:32:54
-12,40,9/27/2015,23:32:54
-24,28,9/27/2015,23:32:55
-30,21,9/27/2015,23:32:55
-21,30,9/27/2015,23:32:55
-21,30,9/27/2015,23:32:55
-20,31,9/27/2015,23:32:55
-35,16,9/27/2015,23:32:55
-42,8,9/27/2015,23:32:55
-30,20,9/27/2015,23:32:55
-23,27,9/27/2015,23:32:55
-19,31,9/27/2015,23:32:55
-30,19,9/27/2015,23:32:56
-33,16,9/27/2015,23:32:56
-30,19,9/27/2015,23:32:56
-27,22,9/27/2015,23:32:56
-26,23,9/27/2015,23:32:56
-28,20,9/27/2015,23:32:56
-26,22,9/27/2015,23:32:56
-17,31,9/27/2015,23:32:56
-15,33,9/27/2015,23:32:56
-18,29,9/27/2015,23:32:57
-22,25,9/27/2015,23:32:57
-21,26,9/27/2015,23:32:57
-13,34,9/27/2015,23:32:57
-19,27,9/27/2015,23:32:57
-25,21,9/27/2015,23:32:57
-27,19,9/27/2015,23:32:57
-28,18,9/27/2015,23:32:57
-17,29,9/27/2015,23:32:57
-21,24,9/27/2015,23:32:57
-39,6,9/27/2015,23:32:57
-37,8,9/27/2015,23:32:58
-39,6,9/27/2015,23:32:58
-18,26,9/27/2015,23:32:58
-15,29,9/27/2015,23:32:58
-27,17,9/27/2015,23:32:58
-31,13,9/27/2015,23:32:58
-37,7,9/27/2015,23:32:58
-24,19,9/27/2015,23:32:58
-23,20,9/27/2015,23:32:58
-33,10,9/27/2015,23:32:58
-34,9,9/27/2015,23:32:59
-30,12,9/27/2015,23:32:59
-24,18,9/27/2015,23:32:59
-24,18,9/27/2015,23:32:59
-39,3,9/27/2015,23:32:59
-42,0,9/27/2015,23:32:59
-36,6,9/27/2015,23:32:59
-27,15,9/27/2015,23:32:59
-15,27,9/27/2015,23:32:59
-21,21,9/27/2015,23:33:00
-19,23,9/27/2015,23:33:00
-9,33,9/27/2015,23:33:00
-12,30,9/27/2015,23:33:00
-16,26,9/27/2015,23:33:00
-24,18,9/27/2015,23:33:00
-28,14,9/27/2015,23:33:00
-17,25,9/27/2015,23:33:00
-11,31,9/27/2015,23:33:00
-11,31,9/27/2015,23:33:00
-16,26,9/27/2015,23:33:00
-13,29,9/27/2015,23:33:01
-8,34,9/27/2015,23:33:01
-12,30,9/27/2015,23:33:01
-19,23,9/27/2015,23:33:01
-33,9,9/27/2015,23:33:01
-32,10,9/27/2015,23:33:01
-19,23,9/27/2015,23:33:01
-20,22,9/27/2015,23:33:01
-23,19,9/27/2015,23:33:01
-22,20,9/27/2015,23:33:01
-18,24,9/27/2015,23:33:02
0,42,9/27/2015,23:33:02
7,49,9/27/2015,23:33:02
-5,37,9/27/2015,23:33:02
-11,31,9/27/2015,23:33:02
-10,32,9/27/2015,23:33:02
-3,39,9/27/2015,23:33:02
-4,38,9/27/2015,23:33:02
-12,30,9/27/2015,23:33:02
-18,24,9/27/2015,23:33:03
-21,21,9/27/2015,23:33:03
-6,36,9/27/2015,23:33:03
-5,37,9/27/2015,23:33:03
-18,24,9/27/2015,23:33:03
-20,22,9/27/2015,23:33:03
-23,19,9/27/2015,23:33:03
-14,28,9/27/2015,23:33:03
-14,28,9/27/2015,23:33:03
-24,18,9/27/2015,23:33:03
-26,16,9/27/2015,23:33:03
-22,20,9/27/2015,23:33:04
-15,27,9/27/2015,23:33:04
-12,31,9/27/2015,23:33:04
-20,23,9/27/2015,23:33:04
-23,20,9/27/2015,23:33:04
-14,29,9/27/2015,23:33:04
-14,29,9/27/2015,23:33:04
-11,32,9/27/2015,23:33:04
-23,20,9/27/2015,23:33:04
-23,20,9/27/2015,23:33:04
-11,32,9/27/2015,23:33:05
-19,24,9/27/2015,23:33:05
-22,21,9/27/2015,23:33:05
-34,9,9/27/2015,23:33:05
-36,7,9/27/2015,23:33:05
-20,23,9/27/2015,23:33:05
-14,29,9/27/2015,23:33:05
-15,28,9/27/2015,23:33:05
-23,20,9/27/2015,23:33:05
-20,23,9/27/2015,23:33:06
-7,36,9/27/2015,23:33:06
-5,38,9/27/2015,23:33:06
0,43,9/27/2015,23:33:06
-12,31,9/27/2015,23:33:06
-12,31,9/27/2015,23:33:06
-1,42,9/27/2015,23:33:06
-11,32,9/27/2015,23:33:06
-14,29,9/27/2015,23:33:06
-20,23,9/27/2015,23:33:06
-20,23,9/27/2015,23:33:06
-4,39,9/27/2015,23:33:07
-2,41,9/27/2015,23:33:07
-11,32,9/27/2015,23:33:07
-14,29,9/27/2015,23:33:07
-18,25,9/27/2015,23:33:07
-6,37,9/27/2015,23:33:07
-4,39,9/27/2015,23:33:07
-10,33,9/27/2015,23:33:07
-12,31,9/27/2015,23:33:07
-15,28,9/27/2015,23:33:07
-4,39,9/27/2015,23:33:08
0,43,9/27/2015,23:33:08
-7,36,9/27/2015,23:33:08
-9,34,9/27/2015,23:33:08
-9,34,9/27/2015,23:33:08
-12,31,9/27/2015,23:33:08
-17,26,9/27/2015,23:33:08
-21,22,9/27/2015,23:33:08
-27,16,9/27/2015,23:33:08
-28,16,9/27/2015,23:33:09
-27,17,9/27/2015,23:33:09
-38,6,9/27/2015,23:33:09
-44,0,9/27/2015,23:33:09
-40,4,9/27/2015,23:33:09
-28,16,9/27/2015,23:33:09
-25,19,9/27/2015,23:33:09
-27,17,9/27/2015,23:33:09
-37,7,9/27/2015,23:33:09
-31,13,9/27/2015,23:33:09
-18,26,9/27/2015,23:33:09
-22,22,9/27/2015,23:33:10
-25,19,9/27/2015,23:33:10
-30,14,9/27/2015,23:33:10
-30,14,9/27/2015,23:33:10
-18,26,9/27/2015,23:33:10
-11,33,9/27/2015,23:33:10
-21,23,9/27/2015,23:33:10
-28,16,9/27/2015,23:33:10
-28,16,9/27/2015,23:33:10
-24,20,9/27/2015,23:33:10
-26,18,9/27/2015,23:33:11
-31,13,9/27/2015,23:33:11
-32,12,9/27/2015,23:33:11
-33,11,9/27/2015,23:33:11
-18,26,9/27/2015,23:33:11
-19,25,9/27/2015,23:33:11
-28,16,9/27/2015,23:33:11
-28,16,9/27/2015,23:33:11
-30,14,9/27/2015,23:33:11
-18,26,9/27/2015,23:33:12
-14,30,9/27/2015,23:33:12
-24,20,9/27/2015,23:33:12
-25,19,9/27/2015,23:33:12
-30,14,9/27/2015,23:33:12
-25,19,9/27/2015,23:33:12
-30,14,9/27/2015,23:33:12
-39,5,9/27/2015,23:33:12
-33,11,9/27/2015,23:33:12
-30,14,9/27/2015,23:33:12
-20,24,9/27/2015,23:33:12
-23,21,9/27/2015,23:33:13
-34,10,9/27/2015,23:33:13
-34,10,9/27/2015,23:33:13
-27,17,9/27/2015,23:33:13
-24,20,9/27/2015,23:33:13
-28,16,9/27/2015,23:33:13
-45,0,9/27/2015,23:33:13
-40,4,9/27/2015,23:33:13
-27,17,9/27/2015,23:33:13
-23,21,9/27/2015,23:33:13
-18,26,9/27/2015,23:33:14
-39,5,9/27/2015,23:33:14
-37,7,9/27/2015,23:33:14
-26,18,9/27/2015,23:33:14
-24,20,9/27/2015,23:33:14
-23,21,9/27/2015,23:33:14
-41,3,9/27/2015,23:33:14
-41,3,9/27/2015,23:33:14
-27,17,9/27/2015,23:33:14
-19,25,9/27/2015,23:33:15
-18,26,9/27/2015,23:33:15
-28,16,9/27/2015,23:33:15
-32,12,9/27/2015,23:33:15
-25,18,9/27/2015,23:33:15
-21,22,9/27/2015,23:33:15
-23,20,9/27/2015,23:33:15
-23,20,9/27/2015,23:33:15
-20,23,9/27/2015,23:33:15
-5,38,9/27/2015,23:33:15
1,44,9/27/2015,23:33:15
-6,37,9/27/2015,23:33:16
-6,37,9/27/2015,23:33:16
-5,38,9/27/2015,23:33:16
3,46,9/27/2015,23:33:16
-2,41,9/27/2015,23:33:16
-15,28,9/27/2015,23:33:16
-21,22,9/27/2015,23:33:16
-21,22,9/27/2015,23:33:16
-6,37,9/27/2015,23:33:16
-9,34,9/27/2015,23:33:16
-15,27,9/27/2015,23:33:17
-9,33,9/27/2015,23:33:17
-4,38,9/27/2015,23:33:17
10,52,9/27/2015,23:33:17
10,52,9/27/2015,23:33:17
-12,30,9/27/2015,23:33:17
-20,22,9/27/2015,23:33:17
-15,27,9/27/2015,23:33:17
-9,33,9/27/2015,23:33:17
-8,34,9/27/2015,23:33:18
-19,23,9/27/2015,23:33:18
-25,17,9/27/2015,23:33:18
-9,33,9/27/2015,23:33:18
6,48,9/27/2015,23:33:18
10,52,9/27/2015,23:33:18
1,43,9/27/2015,23:33:18
-7,35,9/27/2015,23:33:18
0,41,9/27/2015,23:33:18
6,47,9/27/2015,23:33:18
11,52,9/27/2015,23:33:18
-2,39,9/27/2015,23:33:19
-7,34,9/27/2015,23:33:19
0,41,9/27/2015,23:33:19
-3,38,9/27/2015,23:33:19
-1,40,9/27/2015,23:33:19
-11,30,9/27/2015,23:33:19
-15,26,9/27/2015,23:33:19
-5,36,9/27/2015,23:33:19
-6,35,9/27/2015,23:33:19
-6,35,9/27/2015,23:33:19
-7,34,9/27/2015,23:33:20
-10,31,9/27/2015,23:33:20
0,41,9/27/2015,23:33:20
-3,38,9/27/2015,23:33:20
-9,31,9/27/2015,23:33:20
-9,31,9/27/2015,23:33:20
-3,37,9/27/2015,23:33:20
