-10,26,9/27/2015,09:18:01
-3,33,9/27/2015,09:18:01
-1,35,9/27/2015,09:18:01
-8,28,9/27/2015,09:18:01
-12,24,9/27/2015,09:18:01
-7,29,9/27/2015,09:18:02
-4,32,9/27/2015,09:18:02
-16,20,9/27/2015,09:18:02
-34,2,9/27/2015,09:18:02
-37,0,9/27/2015,09:18:02
-28,8,9/27/2015,09:18:02
-17,19,9/27/2015,09:18:02
-6,30,9/27/2015,09:18:02
-9,27,9/27/2015,09:18:02
-9,27,9/27/2015,09:18:03
-1,35,9/27/2015,09:18:03
-2,34,9/27/2015,09:18:03
-6,30,9/27/2015,09:18:03
-20,16,9/27/2015,09:18:03
-21,15,9/27/2015,09:18:03
-13,23,9/27/2015,09:18:03
-13,23,9/27/2015,09:18:03
-12,24,9/27/2015,09:18:03
-15,21,9/27/2015,09:18:03
-16,20,9/27/2015,09:18:03
-6,30,9/27/2015,09:18:04
-6,30,9/27/2015,09:18:04
-9,27,9/27/2015,09:18:04
-12,24,9/27/2015,09:18:04
-12,24,9/27/2015,09:18:04
0,36,9/27/2015,09:18:04
-1,35,9/27/2015,09:18:04
-11,25,9/27/2015,09:18:04
-13,23,9/27/2015,09:18:04
-13,23,9/27/2015,09:18:04
-3,33,9/27/2015,09:18:05
0,36,9/27/2015,09:18:05
-9,27,9/27/2015,09:18:05
-12,24,9/27/2015,09:18:05
-5,31,9/27/2015,09:18:05
8,44,9/27/2015,09:18:05
5,41,9/27/2015,09:18:05
-3,33,9/27/2015,09:18:05
-9,27,9/27/2015,09:18:05
-7,29,9/27/2015,09:18:06
6,42,9/27/2015,09:18:06
3,39,9/27/2015,09:18:06
-10,26,9/27/2015,09:18:06
-14,22,9/27/2015,09:18:06
-10,26,9/27/2015,09:18:06
-5,31,9/27/2015,09:18:06
-1,35,9/27/2015,09:18:06
-13,23,9/27/2015,09:18:06
-14,22,9/27/2015,09:18:06
-7,29,9/27/2015,09:18:06
-5,31,9/27/2015,09:18:07
-7,29,9/27/2015,09:18:07
-22,14,9/27/2015,09:18:07
-26,9,9/27/2015,09:18:07
-19,16,9/27/2015,09:18:07
-16,19,9/27/2015,09:18:07
-13,22,9/27/2015,09:18:07
-23,12,9/27/2015,09:18:07
-23,12,9/27/2015,09:18:07
-15,20,9/27/2015,09:18:07
-16,19,9/27/2015,09:18:08
-18,17,9/27/2015,09:18:08
-22,13,9/27/2015,09:18:08
-19,16,9/27/2015,09:18:08
-8,27,9/27/2015,09:18:08
-8,27,9/27/2015,09:18:08
-14,21,9/27/2015,09:18:08
-13,22,9/27/2015,09:18:08
-15,20,9/27/2015,09:18:08
-8,27,9/27/2015,09:18:09
-8,27,9/27/2015,09:18:09
-17,18,9/27/2015,09:18:09
-18,17,9/27/2015,09:18:09
-8,27,9/27/2015,09:18:09
3,38,9/27/2015,09:18:09
-3,32,9/27/2015,09:18:09
-16,19,9/27/2015,09:18:09
-28,7,9/27/2015,09:18:09
-24,11,9/27/2015,09:18:09
-4,31,9/27/2015,09:18:09
-2,33,9/27/2015,09:18:10
-9,26,9/27/2015,09:18:10
-16,19,9/27/2015,09:18:10
-26,9,9/27/2015,09:18:10
-12,23,9/27/2015,09:18:10
-7,28,9/27/2015,09:18:10
-14,21,9/27/2015,09:18:10
-8,27,9/27/2015,09:18:10
-1,34,9/27/2015,09:18:10
2,37,9/27/2015,09:18:10
2,37,9/27/2015,09:18:11
-7,28,9/27/2015,09:18:11
-15,20,9/27/2015,09:18:11
-2,33,9/27/2015,09:18:11
4,39,9/27/2015,09:18:11
3,38,9/27/2015,09:18:11
-7,28,9/27/2015,09:18:11
-13,22,9/27/2015,09:18:11
-10,25,9/27/2015,09:18:11
-19,16,9/27/2015,09:18:12
-21,14,9/27/2015,09:18:12
-35,0,9/27/2015,09:18:12
-28,7,9/27/2015,09:18:12
-10,26,9/27/2015,09:18:12
-7,29,9/27/2015,09:18:12
-8,29,9/27/2015,09:18:12
-24,13,9/27/2015,09:18:12
-23,15,9/27/2015,09:18:12
-13,26,9/27/2015,09:18:12
-13,26,9/27/2015,09:18:12
-15,25,9/27/2015,09:18:13
-28,12,9/27/2015,09:18:13
-26,15,9/27/2015,09:18:13
-13,29,9/27/2015,09:18:13
-12,30,9/27/2015,09:18:13
-17,26,9/27/2015,09:18:13
-23,20,9/27/2015,09:18:13
-25,19,9/27/2015,09:18:13
-13,32,9/27/2015,09:18:13
-6,39,9/27/2015,09:18:13
-14,32,9/27/2015,09:18:14
-14,32,9/27/2015,09:18:14
-13,34,9/27/2015,09:18:14
5,53,9/27/2015,09:18:14
7,55,9/27/2015,09:18:14
-3,46,9/27/2015,09:18:14
-6,43,9/27/2015,09:18:14
-13,37,9/27/2015,09:18:14
2,52,9/27/2015,09:18:14
3,54,9/27/2015,09:18:15
-5,47,9/27/2015,09:18:15
-9,43,9/27/2015,09:18:15
-17,36,9/27/2015,09:18:15
-9,44,9/27/2015,09:18:15
-9,45,9/27/2015,09:18:15
-13,42,9/27/2015,09:18:15
-10,45,9/27/2015,09:18:15
-9,47,9/27/2015,09:18:15
-7,49,9/27/2015,09:18:15
-13,44,9/27/2015,09:18:15
-24,34,9/27/2015,09:18:16
-23,35,9/27/2015,09:18:16
-14,45,9/27/2015,09:18:16
-10,49,9/27/2015,09:18:16
-10,50,9/27/2015,09:18:16
-23,38,9/27/2015,09:18:16
-20,41,9/27/2015,09:18:16
-10,52,9/27/2015,09:18:16
-9,53,9/27/2015,09:18:16
-12,51,9/27/2015,09:18:16
-28,35,9/27/2015,09:18:17
-24,40,9/27/2015,09:18:17
-14,51,9/27/2015,09:18:17
-9,56,9/27/2015,09:18:17
-4,62,9/27/2015,09:18:17
-23,43,9/27/2015,09:18:17
-23,44,9/27/2015,09:18:17
-16,52,9/27/2015,09:18:17
-20,48,9/27/2015,09:18:17
-22,47,9/27/2015,09:18:18
-31,38,9/27/2015,09:18:18
-28,42,9/27/2015,09:18:18
-14,57,9/27/2015,09:18:18
-10,61,9/27/2015,09:18:18
-14,58,9/27/2015,09:18:18
-22,50,9/27/2015,09:18:18
-24,49,9/27/2015,09:18:18
-16,58,9/27/2015,09:18:18
-5,69,9/27/2015,09:18:18
-7,68,9/27/2015,09:18:18
-11,64,9/27/2015,09:18:19
-8,68,9/27/2015,09:18:19
-6,70,9/27/2015,09:18:19
-13,64,9/27/2015,09:18:19
-21,57,9/27/2015,09:18:19
-25,53,9/27/2015,09:18:19
-20,59,9/27/2015,09:18:19
-11,68,9/27/2015,09:18:19
-10,70,9/27/2015,09:18:19
-15,66,9/27/2015,09:18:19
-21,60,9/27/2015,09:18:20
-14,68,9/27/2015,09:18:20
-7,75,9/27/2015,09:18:20
-13,70,9/27/2015,09:18:20
-21,63,9/27/2015,09:18:20
-38,46,9/27/2015,09:18:20
-48,37,9/27/2015,09:18:20
-62,23,9/27/2015,09:18:20
-77,9,9/27/2015,09:18:20
-87,0,9/27/2015,09:18:21
-81,3,9/27/2015,09:18:21
-66,15,9/27/2015,09:18:21
-64,14,9/27/2015,09:18:21
-65,10,9/27/2015,09:18:21
-73,0,9/27/2015,09:18:21
-60,8,9/27/2015,09:18:21
-35,28,9/27/2015,09:18:21
-36,22,9/27/2015,09:18:21
-48,6,9/27/2015,09:18:21
-67,-18,9/27/2015,09:18:21
-74,-30,9/27/2015,09:18:22
-50,-10,9/27/2015,09:18:22
-34,1,9/27/2015,09:18:22
-24,6,9/27/2015,09:18:22
-26,0,9/27/2015,09:18:22
-19,7,9/27/2015,09:18:22
6,32,9/27/2015,09:18:22
25,51,9/27/2015,09:18:22
52,78,9/27/2015,09:18:22
77,103,9/27/2015,09:18:22
95,122,9/27/2015,09:18:23
115,142,9/27/2015,09:18:23
115,142,9/27/2015,09:18:23
107,134,9/27/2015,09:18:23
108,135,9/27/2015,09:18:23
102,130,9/27/2015,09:18:23
113,141,9/27/2015,09:18:23
114,142,9/27/2015,09:18:23
111,139,9/27/2015,09:18:23
127,155,9/27/2015,09:18:24
137,166,9/27/2015,09:18:24
152,181,9/27/2015,09:18:24
145,174,9/27/2015,09:18:24
121,150,9/27/2015,09:18:24
115,144,9/27/2015,09:18:24
108,138,9/27/2015,09:18:24
103,133,9/27/2015,09:18:24
94,124,9/27/2015,09:18:24
63,93,9/27/2015,09:18:24
49,79,9/27/2015,09:18:24
49,79,9/27/2015,09:18:25
47,78,9/27/2015,09:18:25
43,74,9/27/2015,09:18:25
26,57,9/27/2015,09:18:25
15,46,9/27/2015,09:18:25
24,55,9/27/2015,09:18:25
24,56,9/27/2015,09:18:25
28,60,9/27/2015,09:18:25
16,48,9/27/2015,09:18:25
8,40,9/27/2015,09:18:25
18,50,9/27/2015,09:18:26
15,48,9/27/2015,09:18:26
18,51,9/27/2015,09:18:26
6,39,9/27/2015,09:18:26
1,34,9/27/2015,09:18:26
10,43,9/27/2015,09:18:26
12,46,9/27/2015,09:18:26
14,48,9/27/2015,09:18:26
18,52,9/27/2015,09:18:26
19,53,9/27/2015,09:18:27
27,61,9/27/2015,09:18:27
28,62,9/27/2015,09:18:27
18,53,9/27/2015,09:18:27
12,47,9/27/2015,09:18:27
15,50,9/27/2015,09:18:27
22,57,9/27/2015,09:18:27
18,53,9/27/2015,09:18:27
7,43,9/27/2015,09:18:27
-2,34,9/27/2015,09:18:27
4,40,9/27/2015,09:18:27
16,52,9/27/2015,09:18:28
12,48,9/27/2015,09:18:28
-1,36,9/27/2015,09:18:28
-3,34,9/27/2015,09:18:28
-1,36,9/27/2015,09:18:28
18,55,9/27/2015,09:18:28
21,58,9/27/2015,09:18:28
2,40,9/27/2015,09:18:28
-1,37,9/27/2015,09:18:28
-6,32,9/27/2015,09:18:28
7,45,9/27/2015,09:18:29
14,52,9/27/2015,09:18:29
1,39,9/27/2015,09:18:29
0,39,9/27/2015,09:18:29
2,41,9/27/2015,09:18:29
9,48,9/27/2015,09:18:29
14,53,9/27/2015,09:18:29
-3,36,9/27/2015,09:18:29
-2,38,9/27/2015,09:18:29
-3,37,9/27/2015,09:18:30
1,41,9/27/2015,09:18:30
7,47,9/27/2015,09:18:30
-1,39,9/27/2015,09:18:30
-2,39,9/27/2015,09:18:30
2,43,9/27/2015,09:18:30
0,41,9/27/2015,09:18:30
-6,35,9/27/2015,09:18:30
-13,28,9/27/2015,09:18:30
-7,35,9/27/2015,09:18:30
5,47,9/27/2015,09:18:30
11,53,9/27/2015,09:18:31
21,63,9/27/2015,09:18:31
19,61,9/27/2015,09:18:31
30,73,9/27/2015,09:18:31
55,98,9/27/2015,09:18:31
67,110,9/27/2015,09:18:31
79,122,9/27/2015,09:18:31
96,139,9/27/2015,09:18:31
114,157,9/27/2015,09:18:31
136,180,9/27/2015,09:18:31
142,186,9/27/2015,09:18:32
137,181,9/27/2015,09:18:32
139,183,9/27/2015,09:18:32
149,193,9/27/2015,09:18:32
171,216,9/27/2015,09:18:32
177,222,9/27/2015,09:18:32
172,217,9/27/2015,09:18:32
171,216,9/27/2015,09:18:32
182,227,9/27/2015,09:18:32
201,247,9/27/2015,09:18:33
209,255,9/27/2015,09:18:33
205,251,9/27/2015,09:18:33
196,242,9/27/2015,09:18:33
194,240,9/27/2015,09:18:33
206,253,9/27/2015,09:18:33
199,246,9/27/2015,09:18:33
185,232,9/27/2015,09:18:33
177,224,9/27/2015,09:18:33
164,211,9/27/2015,09:18:33
168,215,9/27/2015,09:18:33
164,212,9/27/2015,09:18:34
145,193,9/27/2015,09:18:34
139,187,9/27/2015,09:18:34
135,183,9/27/2015,09:18:34
131,179,9/27/2015,09:18:34
130,179,9/27/2015,09:18:34
121,170,9/27/2015,09:18:34
117,166,9/27/2015,09:18:34
127,176,9/27/2015,09:18:34
126,175,9/27/2015,09:18:34
123,173,9/27/2015,09:18:35
113,163,9/27/2015,09:18:35
107,157,9/27/2015,09:18:35
112,162,9/27/2015,09:18:35
107,157,9/27/2015,09:18:35
96,147,9/27/2015,09:18:35
84,135,9/27/2015,09:18:35
84,135,9/27/2015,09:18:35
96,147,9/27/2015,09:18:35
101,152,9/27/2015,09:18:36
98,149,9/27/2015,09:18:36
81,133,9/27/2015,09:18:36
79,131,9/27/2015,09:18:36
87,139,9/27/2015,09:18:36
82,134,9/27/2015,09:18:36
78,130,9/27/2015,09:18:36
65,118,9/27/2015,09:18:36
57,110,9/27/2015,09:18:36
67,120,9/27/2015,09:18:36
67,120,9/27/2015,09:18:36
55,108,9/27/2015,09:18:37
55,109,9/27/2015,09:18:37
52,106,9/27/2015,09:18:37
65,119,9/27/2015,09:18:37
70,124,9/27/2015,09:18:37
59,113,9/27/2015,09:18:37
56,111,9/27/2015,09:18:37
50,105,9/27/2015,09:18:37
49,104,9/27/2015,09:18:37
33,88,9/27/2015,09:18:37
12,67,9/27/2015,09:18:38
-7,49,9/27/2015,09:18:38
-14,42,9/27/2015,09:18:38
-8,48,9/27/2015,09:18:38
-10,46,9/27/2015,09:18:38
-17,39,9/27/2015,09:18:38
-14,42,9/27/2015,09:18:38
-13,44,9/27/2015,09:18:38
-6,51,9/27/2015,09:18:38
-7,50,9/27/2015,09:18:39
-20,37,9/27/2015,09:18:39
-17,40,9/27/2015,09:18:39
-7,51,9/27/2015,09:18:39
6,64,9/27/2015,09:18:39
16,74,9/27/2015,09:18:39
14,72,9/27/2015,09:18:39
15,73,9/27/2015,09:18:39
16,75,9/27/2015,09:18:39
5,64,9/27/2015,09:18:39
-8,51,9/27/2015,09:18:39
-37,22,9/27/2015,09:18:40
-37,22,9/27/2015,09:18:40
-25,35,9/27/2015,09:18:40
-20,40,9/27/2015,09:18:40
-16,44,9/27/2015,09:18:40
-35,25,9/27/2015,09:18:40
-38,22,9/27/2015,09:18:40
-26,34,9/27/2015,09:18:40
-24,37,9/27/2015,09:18:40
-25,36,9/27/2015,09:18:40
-34,27,9/27/2015,09:18:41
-40,21,9/27/2015,09:18:41
-28,33,9/27/2015,09:18:41
-27,35,9/27/2015,09:18:41
-29,33,9/27/2015,09:18:41
-31,31,9/27/2015,09:18:41
-37,25,9/27/2015,09:18:41
-26,36,9/27/2015,09:18:41
-29,34,9/27/2015,09:18:41
-36,27,9/27/2015,09:18:42
-38,25,9/27/2015,09:18:42
-37,26,9/27/2015,09:18:42
-25,38,9/27/2015,09:18:42
-28,36,9/27/2015,09:18:42
-35,29,9/27/2015,09:18:42
-30,34,9/27/2015,09:18:42
-25,39,9/27/2015,09:18:42
2,66,9/27/2015,09:18:42
16,80,9/27/2015,09:18:42
14,79,9/27/2015,09:18:42
24,89,9/27/2015,09:18:43
21,86,9/27/2015,09:18:43
26,91,9/27/2015,09:18:43
24,89,9/27/2015,09:18:43
9,75,9/27/2015,09:18:43
9,75,9/27/2015,09:18:43
14,80,9/27/2015,09:18:43
16,82,9/27/2015,09:18:43
18,84,9/27/2015,09:18:43
5,72,9/27/2015,09:18:43
2,69,9/27/2015,09:18:44
11,78,9/27/2015,09:18:44
11,78,9/27/2015,09:18:44
9,76,9/27/2015,09:18:44
-7,61,9/27/2015,09:18:44
-13,55,9/27/2015,09:18:44
-6,62,9/27/2015,09:18:44
-4,64,9/27/2015,09:18:44
-2,66,9/27/2015,09:18:44
-7,62,9/27/2015,09:18:45
-7,62,9/27/2015,09:18:45
9,78,9/27/2015,09:18:45
14,83,9/27/2015,09:18:45
1,70,9/27/2015,09:18:45
-26,43,9/27/2015,09:18:45
-49,21,9/27/2015,09:18:45
-55,15,9/27/2015,09:18:45
-57,13,9/27/2015,09:18:45
-55,15,9/27/2015,09:18:45
-54,16,9/27/2015,09:18:45
-59,12,9/27/2015,09:18:46
-54,17,9/27/2015,09:18:46
-50,21,9/27/2015,09:18:46
-59,12,9/27/2015,09:18:46
-55,16,9/27/2015,09:18:46
-37,35,9/27/2015,09:18:46
-16,56,9/27/2015,09:18:46
-3,69,9/27/2015,09:18:46
5,77,9/27/2015,09:18:46
3,75,9/27/2015,09:18:46
3,76,9/27/2015,09:18:47
13,86,9/27/2015,09:18:47
4,77,9/27/2015,09:18:47
-7,66,9/27/2015,09:18:47
-7,66,9/27/2015,09:18:47
-5,68,9/27/2015,09:18:47
7,81,9/27/2015,09:18:47
4,78,9/27/2015,09:18:47
-12,62,9/27/2015,09:18:47
-10,64,9/27/2015,09:18:48
-12,62,9/27/2015,09:18:48
-3,72,9/27/2015,09:18:48
-1,74,9/27/2015,09:18:48
-15,60,9/27/2015,09:18:48
-9,66,9/27/2015,09:18:48
-3,72,9/27/2015,09:18:48
1,77,9/27/2015,09:18:48
-1,75,9/27/2015,09:18:48
-16,60,9/27/2015,09:18:48
-22,54,9/27/2015,09:18:48
-12,64,9/27/2015,09:18:49
-10,67,9/27/2015,09:18:49
-9,68,9/27/2015,09:18:49
-16,61,9/27/2015,09:18:49
-18,59,9/27/2015,09:18:49
-12,65,9/27/2015,09:18:49
-12,65,9/27/2015,09:18:49
-12,66,9/27/2015,09:18:49
-22,56,9/27/2015,09:18:49
-21,57,9/27/2015,09:18:49
-13,65,9/27/2015,09:18:50
-15,63,9/27/2015,09:18:50
-16,63,9/27/2015,09:18:50
-20,59,9/27/2015,09:18:50
-22,57,9/27/2015,09:18:50
-10,69,9/27/2015,09:18:50
-14,65,9/27/2015,09:18:50
-19,61,9/27/2015,09:18:50
-10,70,9/27/2015,09:18:50
-7,73,9/27/2015,09:18:51
3,83,9/27/2015,09:18:51
0,80,9/27/2015,09:18:51
-19,62,9/27/2015,09:18:51
-22,59,9/27/2015,09:18:51
-33,48,9/27/2015,09:18:51
-35,46,9/27/2015,09:18:51
-51,30,9/27/2015,09:18:51
-82,0,9/27/2015,09:18:51
-76,5,9/27/2015,09:18:51
-61,20,9/27/2015,09:18:51
-35,46,9/27/2015,09:18:52
-22,59,9/27/2015,09:18:52
-26,55,9/27/2015,09:18:52
-29,52,9/27/2015,09:18:52
-26,55,9/27/2015,09:18:52
-14,67,9/27/2015,09:18:52
-15,66,9/27/2015,09:18:52
-29,52,9/27/2015,09:18:52
-37,43,9/27/2015,09:18:52
-37,43,9/27/2015,09:18:52
-37,43,9/27/2015,09:18:53
-35,45,9/27/2015,09:18:53
-44,36,9/27/2015,09:18:53
-41,39,9/27/2015,09:18:53
-34,46,9/27/2015,09:18:53
-29,51,9/27/2015,09:18:53
-27,53,9/27/2015,09:18:53
-39,41,9/27/2015,09:18:53
-38,41,9/27/2015,09:18:53
-35,44,9/27/2015,09:18:54
-35,44,9/27/2015,09:18:54
-32,47,9/27/2015,09:18:54
-43,36,9/27/2015,09:18:54
-40,39,9/27/2015,09:18:54
-32,47,9/27/2015,09:18:54
-40,39,9/27/2015,09:18:54
-40,39,9/27/2015,09:18:54
-48,31,9/27/2015,09:18:54
-41,38,9/27/2015,09:18:54
-26,52,9/27/2015,09:18:54
-31,47,9/27/2015,09:18:55
-37,41,9/27/2015,09:18:55
-43,35,9/27/2015,09:18:55
-41,37,9/27/2015,09:18:55
-25,53,9/27/2015,09:18:55
-21,57,9/27/2015,09:18:55
-34,44,9/27/2015,09:18:55
-34,44,9/27/2015,09:18:55
-32,46,9/27/2015,09:18:55
-19,58,9/27/2015,09:18:55
-20,57,9/27/2015,09:18:56
-34,43,9/27/2015,09:18:56
-37,40,9/27/2015,09:18:56
-34,43,9/27/2015,09:18:56
-19,58,9/27/2015,09:18:56
-16,61,9/27/2015,09:18:56
-28,49,9/27/2015,09:18:56
-35,42,9/27/2015,09:18:56
-42,35,9/27/2015,09:18:56
-32,45,9/27/2015,09:18:57
-35,41,9/27/2015,09:18:57
-42,34,9/27/2015,09:18:57
-40,36,9/27/2015,09:18:57
-41,35,9/27/2015,09:18:57
-35,41,9/27/2015,09:18:57
-34,42,9/27/2015,09:18:57
-36,40,9/27/2015,09:18:57
-37,39,9/27/2015,09:18:57
-27,49,9/27/2015,09:18:57
-28,48,9/27/2015,09:18:57
-29,46,9/27/2015,09:18:58
-38,37,9/27/2015,09:18:58
-42,33,9/27/2015,09:18:58
-32,43,9/27/2015,09:18:58
-34,41,9/27/2015,09:18:58
-38,37,9/27/2015,09:18:58
-44,31,9/27/2015,09:18:58
-40,35,9/27/2015,09:18:58
-23,52,9/27/2015,09:18:58
-17,58,9/27/2015,09:18:58
-25,50,9/27/2015,09:18:59
-41,33,9/27/2015,09:18:59
-47,27,9/27/2015,09:18:59
-38,36,9/27/2015,09:18:59
-37,37,9/27/2015,09:18:59
-46,28,9/27/2015,09:18:59
-60,14,9/27/2015,09:18:59
-65,9,9/27/2015,09:18:59
-57,17,9/27/2015,09:18:59
-54,20,9/27/2015,09:19:00
-57,17,9/27/2015,09:19:00
-62,11,9/27/2015,09:19:00
-57,16,9/27/2015,09:19:00
-43,30,9/27/2015,09:19:00
-37,36,9/27/2015,09:19:00
-43,30,9/27/2015,09:19:00
-45,28,9/27/2015,09:19:00
-45,28,9/27/2015,09:19:00
-32,41,9/27/2015,09:19:00
-29,44,9/27/2015,09:19:00
-34,39,9/27/2015,09:19:01
-35,38,9/27/2015,09:19:01
-38,34,9/27/2015,09:19:01
-29,43,9/27/2015,09:19:01
-31,41,9/27/2015,09:19:01
-44,28,9/27/2015,09:19:01
-44,28,9/27/2015,09:19:01
-46,26,9/27/2015,09:19:01
-43,29,9/27/2015,09:19:01
-41,31,9/27/2015,09:19:01
-54,18,9/27/2015,09:19:02
-53,19,9/27/2015,09:19:02
-51,20,9/27/2015,09:19:02
-45,26,9/27/2015,09:19:02
-50,21,9/27/2015,09:19:02
-61,10,9/27/2015,09:19:02
-53,18,9/27/2015,09:19:02
-41,30,9/27/2015,09:19:02
-32,39,9/27/2015,09:19:02
-32,39,9/27/2015,09:19:03
-50,21,9/27/2015,09:19:03
-53,18,9/27/2015,09:19:03
-44,27,9/27/2015,09:19:03
-44,26,9/27/2015,09:19:03
-44,26,9/27/2015,09:19:03
-60,10,9/27/2015,09:19:03
-64,6,9/27/2015,09:19:03
-52,18,9/27/2015,09:19:03
-48,22,9/27/2015,09:19:03
-48,22,9/27/2015,09:19:03
-56,14,9/27/2015,09:19:04
-56,14,9/27/2015,09:19:04
-47,23,9/27/2015,09:19:04
-44,25,9/27/2015,09:19:04
-48,21,9/27/2015,09:19:04
-56,13,9/27/2015,09:19:04
-60,9,9/27/2015,09:19:04
-45,24,9/27/2015,09:19:04
-38,31,9/27/2015,09:19:04
-41,28,9/27/2015,09:19:04
-42,27,9/27/2015,09:19:05
-48,21,9/27/2015,09:19:05
-43,26,9/27/2015,09:19:05
-44,25,9/27/2015,09:19:05
-48,20,9/27/2015,09:19:05
-47,21,9/27/2015,09:19:05
-46,22,9/27/2015,09:19:05
-36,32,9/27/2015,09:19:05
-40,28,9/27/2015,09:19:05
-50,18,9/27/2015,09:19:06
-48,20,9/27/2015,09:19:06
-45,23,9/27/2015,09:19:06
-37,31,9/27/2015,09:19:06
-41,27,9/27/2015,09:19:06
-50,17,9/27/2015,09:19:06
-53,14,9/27/2015,09:19:06
-51,16,9/27/2015,09:19:06
-45,22,9/27/2015,09:19:06
-43,24,9/27/2015,09:19:06
-55,12,9/27/2015,09:19:06
-53,14,9/27/2015,09:19:07
-44,23,9/27/2015,09:19:07
-50,17,9/27/2015,09:19:07
-53,14,9/27/2015,09:19:07
-67,0,9/27/2015,09:19:07
-66,1,9/27/2015,09:19:07
-55,12,9/27/2015,09:19:07
-47,20,9/27/2015,09:19:07
-48,19,9/27/2015,09:19:07
-60,8,9/27/2015,09:19:07
-59,9,9/27/2015,09:19:08
-50,18,9/27/2015,09:19:08
-44,24,9/27/2015,09:19:08
-41,27,9/27/2015,09:19:08
-57,12,9/27/2015,09:19:08
-58,11,9/27/2015,09:19:08
-53,16,9/27/2015,09:19:08
-54,15,9/27/2015,09:19:08
-51,18,9/27/2015,09:19:08
-58,12,9/27/2015,09:19:09
-56,14,9/27/2015,09:19:09
-46,24,9/27/2015,09:19:09
-42,28,9/27/2015,09:19:09
-43,27,9/27/2015,09:19:09
-42,29,9/27/2015,09:19:09
-46,25,9/27/2015,09:19:09
-37,34,9/27/2015,09:19:09
-44,27,9/27/2015,09:19:09
-57,14,9/27/2015,09:19:09
-54,18,9/27/2015,09:19:09
-60,12,9/27/2015,09:19:10
-50,22,9/27/2015,09:19:10
-56,16,9/27/2015,09:19:10
-62,10,9/27/2015,09:19:10
-56,17,9/27/2015,09:19:10
-51,22,9/27/2015,09:19:10
-37,36,9/27/2015,09:19:10
-44,29,9/27/2015,09:19:10
-53,20,9/27/2015,09:19:10
-48,26,9/27/2015,09:19:10
-47,27,9/27/2015,09:19:11
-37,37,9/27/2015,09:19:11
-47,27,9/27/2015,09:19:11
-67,7,9/27/2015,09:19:11
-75,0,9/27/2015,09:19:11
-71,4,9/27/2015,09:19:11
-59,16,9/27/2015,09:19:11
-60,15,9/27/2015,09:19:11
-65,10,9/27/2015,09:19:11
-69,6,9/27/2015,09:19:12
-62,13,9/27/2015,09:19:12
-53,22,9/27/2015,09:19:12
-50,25,9/27/2015,09:19:12
-59,16,9/27/2015,09:19:12
-63,12,9/27/2015,09:19:12
-56,19,9/27/2015,09:19:12
-57,18,9/27/2015,09:19:12
-57,18,9/27/2015,09:19:12
-69,6,9/27/2015,09:19:12
-66,9,9/27/2015,09:19:12
-54,21,9/27/2015,09:19:13
-50,25,9/27/2015,09:19:13
-47,28,9/27/2015,09:19:13
-59,16,9/27/2015,09:19:13
-60,15,9/27/2015,09:19:13
-54,21,9/27/2015,09:19:13
-56,19,9/27/2015,09:19:13
-54,21,9/27/2015,09:19:13
-56,19,9/27/2015,09:19:13
-56,19,9/27/2015,09:19:13
-41,34,9/27/2015,09:19:14
-43,32,9/27/2015,09:19:14
-54,21,9/27/2015,09:19:14
-54,21,9/27/2015,09:19:14
-56,19,9/27/2015,09:19:14
-54,21,9/27/2015,09:19:14
-57,18,9/27/2015,09:19:14
-72,3,9/27/2015,09:19:14
-65,10,9/27/2015,09:19:14
-48,27,9/27/2015,09:19:15
-32,43,9/27/2015,09:19:15
-29,46,9/27/2015,09:19:15
-48,27,9/27/2015,09:19:15
-57,18,9/27/2015,09:19:15
-56,19,9/27/2015,09:19:15
-44,31,9/27/2015,09:19:15
-44,31,9/27/2015,09:19:15
-56,19,9/27/2015,09:19:15
-56,19,9/27/2015,09:19:15
-54,21,9/27/2015,09:19:15
-49,26,9/27/2015,09:19:16
-47,28,9/27/2015,09:19:16
-59,16,9/27/2015,09:19:16
-63,12,9/27/2015,09:19:16
-57,18,9/27/2015,09:19:16
-55,20,9/27/2015,09:19:16
-56,19,9/27/2015,09:19:16
-69,6,9/27/2015,09:19:16
-68,7,9/27/2015,09:19:16
-60,15,9/27/2015,09:19:16
-62,13,9/27/2015,09:19:17
-60,15,9/27/2015,09:19:17
-74,1,9/27/2015,09:19:17
-75,0,9/27/2015,09:19:17
-63,11,9/27/2015,09:19:17
-63,11,9/27/2015,09:19:17
-56,18,9/27/2015,09:19:17
-65,9,9/27/2015,09:19:17
-58,16,9/27/2015,09:19:17
-45,29,9/27/2015,09:19:18
-51,23,9/27/2015,09:19:18
-50,24,9/27/2015,09:19:18
-67,7,9/27/2015,09:19:18
-68,6,9/27/2015,09:19:18
-56,18,9/27/2015,09:19:18
-58,16,9/27/2015,09:19:18
-64,9,9/27/2015,09:19:18
-65,8,9/27/2015,09:19:18
-59,14,9/27/2015,09:19:18
-45,28,9/27/2015,09:19:18
-44,29,9/27/2015,09:19:19
-52,21,9/27/2015,09:19:19
-61,12,9/27/2015,09:19:19
-61,12,9/27/2015,09:19:19
-45,28,9/27/2015,09:19:19
-48,25,9/27/2015,09:19:19
-59,14,9/27/2015,09:19:19
-62,11,9/27/2015,09:19:19
-66,7,9/27/2015,09:19:19
-53,19,9/27/2015,09:19:19
-47,25,9/27/2015,09:19:20
-51,21,9/27/2015,09:19:20
-50,22,9/27/2015,09:19:20
