25,66,9/27/2015,07:03:21
26,67,9/27/2015,07:03:21
25,67,9/27/2015,07:03:21
29,71,9/27/2015,07:03:21
34,76,9/27/2015,07:03:21
23,65,9/27/2015,07:03:21
27,70,9/27/2015,07:03:21
35,78,9/27/2015,07:03:21
31,74,9/27/2015,07:03:21
30,73,9/27/2015,07:03:21
17,61,9/27/2015,07:03:21
16,60,9/27/2015,07:03:22
23,67,9/27/2015,07:03:22
24,69,9/27/2015,07:03:22
21,66,9/27/2015,07:03:22
-5,40,9/27/2015,07:03:22
-16,29,9/27/2015,07:03:22
-19,27,9/27/2015,07:03:22
-34,12,9/27/2015,07:03:22
-33,13,9/27/2015,07:03:22
-47,0,9/27/2015,07:03:22
-44,3,9/27/2015,07:03:23
-31,16,9/27/2015,07:03:23
-31,16,9/27/2015,07:03:23
-23,25,9/27/2015,07:03:23
-22,26,9/27/2015,07:03:23
-11,37,9/27/2015,07:03:23
14,63,9/27/2015,07:03:23
29,78,9/27/2015,07:03:23
25,74,9/27/2015,07:03:23
18,67,9/27/2015,07:03:24
14,64,9/27/2015,07:03:24
16,66,9/27/2015,07:03:24
19,69,9/27/2015,07:03:24
5,56,9/27/2015,07:03:24
-9,42,9/27/2015,07:03:24
-14,37,9/27/2015,07:03:24
-5,47,9/27/2015,07:03:24
3,55,9/27/2015,07:03:24
9,61,9/27/2015,07:03:24
9,61,9/27/2015,07:03:24
6,59,9/27/2015,07:03:25
15,68,9/27/2015,07:03:25
11,64,9/27/2015,07:03:25
3,57,9/27/2015,07:03:25
6,60,9/27/2015,07:03:25
9,63,9/27/2015,07:03:25
17,71,9/27/2015,07:03:25
19,74,9/27/2015,07:03:25
6,61,9/27/2015,07:03:25
7,62,9/27/2015,07:03:25
9,65,9/27/2015,07:03:26
10,66,9/27/2015,07:03:26
7,63,9/27/2015,07:03:26
-4,53,9/27/2015,07:03:26
-6,51,9/27/2015,07:03:26
4,61,9/27/2015,07:03:26
8,65,9/27/2015,07:03:26
4,62,9/27/2015,07:03:26
-6,52,9/27/2015,07:03:26
-4,54,9/27/2015,07:03:27
10,69,9/27/2015,07:03:27
0,59,9/27/2015,07:03:27
-15,44,9/27/2015,07:03:27
-31,29,9/27/2015,07:03:27
-36,24,9/27/2015,07:03:27
-11,49,9/27/2015,07:03:27
6,66,9/27/2015,07:03:27
10,71,9/27/2015,07:03:27
1,62,9/27/2015,07:03:27
0,61,9/27/2015,07:03:27
7,69,9/27/2015,07:03:28
10,72,9/27/2015,07:03:28
11,73,9/27/2015,07:03:28
7,69,9/27/2015,07:03:28
10,73,9/27/2015,07:03:28
15,78,9/27/2015,07:03:28
13,76,9/27/2015,07:03:28
8,72,9/27/2015,07:03:28
4,68,9/27/2015,07:03:28
-1,63,9/27/2015,07:03:28
5,70,9/27/2015,07:03:29
-5,60,9/27/2015,07:03:29
-12,53,9/27/2015,07:03:29
-8,57,9/27/2015,07:03:29
-9,57,9/27/2015,07:03:29
6,72,9/27/2015,07:03:29
2,68,9/27/2015,07:03:29
-8,59,9/27/2015,07:03:29
-6,61,9/27/2015,07:03:29
-7,60,9/27/2015,07:03:30
6,73,9/27/2015,07:03:30
-1,67,9/27/2015,07:03:30
-13,55,9/27/2015,07:03:30
-12,56,9/27/2015,07:03:30
-7,62,9/27/2015,07:03:30
2,71,9/27/2015,07:03:30
3,72,9/27/2015,07:03:30
-11,59,9/27/2015,07:03:30
-16,54,9/27/2015,07:03:30
-7,63,9/27/2015,07:03:30
-1,69,9/27/2015,07:03:31
0,71,9/27/2015,07:03:31
-10,61,9/27/2015,07:03:31
-16,55,9/27/2015,07:03:31
-7,65,9/27/2015,07:03:31
-3,69,9/27/2015,07:03:31
-5,67,9/27/2015,07:03:31
-12,61,9/27/2015,07:03:31
-15,58,9/27/2015,07:03:31
-5,68,9/27/2015,07:03:31
-11,62,9/27/2015,07:03:32
-30,44,9/27/2015,07:03:32
-46,28,9/27/2015,07:03:32
-46,28,9/27/2015,07:03:32
-25,50,9/27/2015,07:03:32
-5,70,9/27/2015,07:03:32
-2,73,9/27/2015,07:03:32
-8,67,9/27/2015,07:03:32
-14,62,9/27/2015,07:03:32
-8,68,9/27/2015,07:03:33
-9,67,9/27/2015,07:03:33
-14,63,9/27/2015,07:03:33
-14,63,9/27/2015,07:03:33
-13,64,9/27/2015,07:03:33
1,79,9/27/2015,07:03:33
-3,75,9/27/2015,07:03:33
-15,63,9/27/2015,07:03:33
-18,60,9/27/2015,07:03:33
-18,61,9/27/2015,07:03:33
-8,71,9/27/2015,07:03:33
-7,72,9/27/2015,07:03:34
-12,68,9/27/2015,07:03:34
-9,71,9/27/2015,07:03:34
-3,77,9/27/2015,07:03:34
7,88,9/27/2015,07:03:34
3,84,9/27/2015,07:03:34
-12,69,9/27/2015,07:03:34
-15,66,9/27/2015,07:03:34
-12,70,9/27/2015,07:03:34
-3,79,9/27/2015,07:03:34
-5,77,9/27/2015,07:03:35
-16,67,9/27/2015,07:03:35
-21,62,9/27/2015,07:03:35
-16,67,9/27/2015,07:03:35
-9,74,9/27/2015,07:03:35
-13,71,9/27/2015,07:03:35
-25,59,9/27/2015,07:03:35
-23,61,9/27/2015,07:03:35
-18,67,9/27/2015,07:03:35
-10,75,9/27/2015,07:03:36
-9,76,9/27/2015,07:03:36
-22,64,9/27/2015,07:03:36
-20,66,9/27/2015,07:03:36
-12,74,9/27/2015,07:03:36
-11,75,9/27/2015,07:03:36
-14,73,9/27/2015,07:03:36
-23,64,9/27/2015,07:03:36
-25,62,9/27/2015,07:03:36
-13,75,9/27/2015,07:03:36
-13,75,9/27/2015,07:03:36
-15,73,9/27/2015,07:03:37
-24,64,9/27/2015,07:03:37
-21,68,9/27/2015,07:03:37
-9,80,9/27/2015,07:03:37
-9,80,9/27/2015,07:03:37
-14,76,9/27/2015,07:03:37
-21,69,9/27/2015,07:03:37
-21,69,9/27/2015,07:03:37
-11,80,9/27/2015,07:03:37
-12,79,9/27/2015,07:03:37
-21,70,9/27/2015,07:03:38
-24,67,9/27/2015,07:03:38
-22,70,9/27/2015,07:03:38
-9,83,9/27/2015,07:03:38
-9,83,9/27/2015,07:03:38
-22,71,9/27/2015,07:03:38
-25,68,9/27/2015,07:03:38
-23,70,9/27/2015,07:03:38
-11,83,9/27/2015,07:03:38
-6,88,9/27/2015,07:03:39
-16,78,9/27/2015,07:03:39
-20,74,9/27/2015,07:03:39
-22,73,9/27/2015,07:03:39
-6,89,9/27/2015,07:03:39
-6,89,9/27/2015,07:03:39
-17,79,9/27/2015,07:03:39
-19,77,9/27/2015,07:03:39
-19,77,9/27/2015,07:03:39
-8,88,9/27/2015,07:03:39
-9,88,9/27/2015,07:03:39
-30,67,9/27/2015,07:03:40
-52,45,9/27/2015,07:03:40
-65,33,9/27/2015,07:03:40
-79,19,9/27/2015,07:03:40
-81,17,9/27/2015,07:03:40
-88,11,9/27/2015,07:03:40
-93,6,9/27/2015,07:03:40
-81,18,9/27/2015,07:03:40
-84,15,9/27/2015,07:03:40
-70,30,9/27/2015,07:03:40
-63,37,9/27/2015,07:03:41
-56,44,9/27/2015,07:03:41
-47,54,9/27/2015,07:03:41
-64,37,9/27/2015,07:03:41
-82,19,9/27/2015,07:03:41
-102,0,9/27/2015,07:03:41
-82,19,9/27/2015,07:03:41
-55,46,9/27/2015,07:03:41
-36,64,9/27/2015,07:03:41
-19,81,9/27/2015,07:03:42
-29,70,9/27/2015,07:03:42
-33,66,9/27/2015,07:03:42
-20,79,9/27/2015,07:03:42
-19,79,9/27/2015,07:03:42
-25,73,9/27/2015,07:03:42
-22,75,9/27/2015,07:03:42
-22,75,9/27/2015,07:03:42
-8,89,9/27/2015,07:03:42
-5,91,9/27/2015,07:03:42
-13,83,9/27/2015,07:03:42
-23,72,9/27/2015,07:03:43
-24,71,9/27/2015,07:03:43
-11,83,9/27/2015,07:03:43
-18,76,9/27/2015,07:03:43
-27,67,9/27/2015,07:03:43
-33,60,9/27/2015,07:03:43
-36,57,9/27/2015,07:03:43
-12,80,9/27/2015,07:03:43
-7,85,9/27/2015,07:03:43
-16,76,9/27/2015,07:03:43
-18,73,9/27/2015,07:03:44
-27,64,9/27/2015,07:03:44
-19,71,9/27/2015,07:03:44
-10,80,9/27/2015,07:03:44
-16,73,9/27/2015,07:03:44
-18,71,9/27/2015,07:03:44
-18,71,9/27/2015,07:03:44
-27,61,9/27/2015,07:03:44
-36,52,9/27/2015,07:03:44
-45,42,9/27/2015,07:03:45
-47,40,9/27/2015,07:03:45
-37,50,9/27/2015,07:03:45
-37,49,9/27/2015,07:03:45
-39,47,9/27/2015,07:03:45
-46,39,9/27/2015,07:03:45
-43,42,9/27/2015,07:03:45
-28,57,9/27/2015,07:03:45
-26,58,9/27/2015,07:03:45
-28,56,9/27/2015,07:03:45
-41,42,9/27/2015,07:03:45
-42,41,9/27/2015,07:03:46
-29,53,9/27/2015,07:03:46
-29,53,9/27/2015,07:03:46
-31,51,9/27/2015,07:03:46
-45,36,9/27/2015,07:03:46
-47,34,9/27/2015,07:03:46
-36,44,9/27/2015,07:03:46
-36,44,9/27/2015,07:03:46
-40,40,9/27/2015,07:03:46
-45,34,9/27/2015,07:03:46
-46,33,9/27/2015,07:03:47
-29,49,9/27/2015,07:03:47
-25,53,9/27/2015,07:03:47
-30,47,9/27/2015,07:03:47
-33,44,9/27/2015,07:03:47
-38,39,9/27/2015,07:03:47
-28,48,9/27/2015,07:03:47
-25,51,9/27/2015,07:03:47
-26,49,9/27/2015,07:03:47
-27,48,9/27/2015,07:03:48
-25,50,9/27/2015,07:03:48
-20,54,9/27/2015,07:03:48
-27,47,9/27/2015,07:03:48
-33,40,9/27/2015,07:03:48
-30,43,9/27/2015,07:03:48
-27,46,9/27/2015,07:03:48
-18,54,9/27/2015,07:03:48
-24,48,9/27/2015,07:03:48
-36,35,9/27/2015,07:03:48
-36,35,9/27/2015,07:03:48
-32,38,9/27/2015,07:03:49
-24,46,9/27/2015,07:03:49
-25,45,9/27/2015,07:03:49
-37,32,9/27/2015,07:03:49
-36,33,9/27/2015,07:03:49
-22,46,9/27/2015,07:03:49
-19,49,9/27/2015,07:03:49
-20,48,9/27/2015,07:03:49
-31,36,9/27/2015,07:03:49
-34,33,9/27/2015,07:03:49
-22,44,9/27/2015,07:03:50
-17,49,9/27/2015,07:03:50
-22,43,9/27/2015,07:03:50
-38,27,9/27/2015,07:03:50
-39,26,9/27/2015,07:03:50
-28,36,9/27/2015,07:03:50
-24,40,9/27/2015,07:03:50
-24,39,9/27/2015,07:03:50
-36,27,9/27/2015,07:03:50
-38,25,9/27/2015,07:03:51
-28,34,9/27/2015,07:03:51
-25,37,9/27/2015,07:03:51
-25,36,9/27/2015,07:03:51
-35,26,9/27/2015,07:03:51
-40,21,9/27/2015,07:03:51
-34,26,9/27/2015,07:03:51
-32,28,9/27/2015,07:03:51
-31,28,9/27/2015,07:03:51
-31,28,9/27/2015,07:03:51
-26,32,9/27/2015,07:03:51
-16,42,9/27/2015,07:03:52
-20,38,9/27/2015,07:03:52
-27,30,9/27/2015,07:03:52
-30,27,9/27/2015,07:03:52
-34,22,9/27/2015,07:03:52
-24,32,9/27/2015,07:03:52
-25,31,9/27/2015,07:03:52
-34,21,9/27/2015,07:03:52
-33,22,9/27/2015,07:03:52
-32,22,9/27/2015,07:03:52
-21,33,9/27/2015,07:03:53
-22,31,9/27/2015,07:03:53
-33,20,9/27/2015,07:03:53
-32,21,9/27/2015,07:03:53
-29,23,9/27/2015,07:03:53
-19,33,9/27/2015,07:03:53
-19,32,9/27/2015,07:03:53
-31,20,9/27/2015,07:03:53
-33,18,9/27/2015,07:03:53
-29,21,9/27/2015,07:03:54
-25,25,9/27/2015,07:03:54
-28,21,9/27/2015,07:03:54
-43,6,9/27/2015,07:03:54
-49,0,9/27/2015,07:03:54
-39,10,9/27/2015,07:03:54
-30,19,9/27/2015,07:03:54
-25,25,9/27/2015,07:03:54
-38,12,9/27/2015,07:03:54
-41,10,9/27/2015,07:03:54
-34,17,9/27/2015,07:03:54
-34,18,9/27/2015,07:03:55
-26,26,9/27/2015,07:03:55
-37,16,9/27/2015,07:03:55
-39,14,9/27/2015,07:03:55
-27,27,9/27/2015,07:03:55
-27,27,9/27/2015,07:03:55
-23,32,9/27/2015,07:03:55
-24,31,9/27/2015,07:03:55
-24,32,9/27/2015,07:03:55
-16,40,9/27/2015,07:03:55
-18,39,9/27/2015,07:03:56
-26,31,9/27/2015,07:03:56
-30,27,9/27/2015,07:03:56
-30,28,9/27/2015,07:03:56
-22,36,9/27/2015,07:03:56
-26,33,9/27/2015,07:03:56
-31,28,9/27/2015,07:03:56
-33,27,9/27/2015,07:03:56
-29,31,9/27/2015,07:03:56
-14,47,9/27/2015,07:03:57
-16,45,9/27/2015,07:03:57
-28,34,9/27/2015,07:03:57
-27,35,9/27/2015,07:03:57
-26,37,9/27/2015,07:03:57
-15,48,9/27/2015,07:03:57
-14,50,9/27/2015,07:03:57
-31,33,9/27/2015,07:03:57
-33,32,9/27/2015,07:03:57
-31,34,9/27/2015,07:03:57
-18,48,9/27/2015,07:03:57
-14,52,9/27/2015,07:03:58
-26,40,9/27/2015,07:03:58
-42,25,9/27/2015,07:03:58
-50,17,9/27/2015,07:03:58
-47,21,9/27/2015,07:03:58
-45,23,9/27/2015,07:03:58
-46,23,9/27/2015,07:03:58
-39,30,9/27/2015,07:03:58
-24,46,9/27/2015,07:03:58
-21,49,9/27/2015,07:03:58
-16,55,9/27/2015,07:03:59
-24,47,9/27/2015,07:03:59
-27,45,9/27/2015,07:03:59
-22,50,9/27/2015,07:03:59
-19,54,9/27/2015,07:03:59
-17,56,9/27/2015,07:03:59
-27,47,9/27/2015,07:03:59
-22,52,9/27/2015,07:03:59
-14,61,9/27/2015,07:03:59
-18,57,9/27/2015,07:04:00
-16,59,9/27/2015,07:04:00
-29,47,9/27/2015,07:04:00
-28,48,9/27/2015,07:04:00
-18,59,9/27/2015,07:04:00
-21,56,9/27/2015,07:04:00
-24,54,9/27/2015,07:04:00
-32,46,9/27/2015,07:04:00
-24,55,9/27/2015,07:04:00
-10,69,9/27/2015,07:04:00
-9,71,9/27/2015,07:04:00
-18,62,9/27/2015,07:04:01
-22,59,9/27/2015,07:04:01
-31,50,9/27/2015,07:04:01
-34,48,9/27/2015,07:04:01
-47,35,9/27/2015,07:04:01
-74,9,9/27/2015,07:04:01
-84,-1,9/27/2015,07:04:01
-84,0,9/27/2015,07:04:01
-70,13,9/27/2015,07:04:01
-70,13,9/27/2015,07:04:01
-68,15,9/27/2015,07:04:02
-55,28,9/27/2015,07:04:02
-56,27,9/27/2015,07:04:02
-43,40,9/27/2015,07:04:02
-55,28,9/27/2015,07:04:02
-81,2,9/27/2015,07:04:02
-83,0,9/27/2015,07:04:02
-72,11,9/27/2015,07:04:02
-45,38,9/27/2015,07:04:02
-25,58,9/27/2015,07:04:03
-22,61,9/27/2015,07:04:03
-21,62,9/27/2015,07:04:03
-22,61,9/27/2015,07:04:03
-15,68,9/27/2015,07:04:03
-12,71,9/27/2015,07:04:03
-19,64,9/27/2015,07:04:03
-22,61,9/27/2015,07:04:03
-10,73,9/27/2015,07:04:03
-8,75,9/27/2015,07:04:03
-8,75,9/27/2015,07:04:03
-15,68,9/27/2015,07:04:04
-24,59,9/27/2015,07:04:04
-15,68,9/27/2015,07:04:04
-16,67,9/27/2015,07:04:04
-20,63,9/27/2015,07:04:04
-29,54,9/27/2015,07:04:04
-27,56,9/27/2015,07:04:04
-19,64,9/27/2015,07:04:04
-19,64,9/27/2015,07:04:04
-21,62,9/27/2015,07:04:04
-28,55,9/27/2015,07:04:05
-22,61,9/27/2015,07:04:05
-4,79,9/27/2015,07:04:05
-4,79,9/27/2015,07:04:05
-11,72,9/27/2015,07:04:05
-21,62,9/27/2015,07:04:05
-25,58,9/27/2015,07:04:05
-15,68,9/27/2015,07:04:05
-16,67,9/27/2015,07:04:05
-36,47,9/27/2015,07:04:06
-55,28,9/27/2015,07:04:06
-65,18,9/27/2015,07:04:06
-65,18,9/27/2015,07:04:06
-66,17,9/27/2015,07:04:06
-64,19,9/27/2015,07:04:06
-58,25,9/27/2015,07:04:06
-46,37,9/27/2015,07:04:06
-16,67,9/27/2015,07:04:06
-12,71,9/27/2015,07:04:06
-34,49,9/27/2015,07:04:06
-47,36,9/27/2015,07:04:07
-67,16,9/27/2015,07:04:07
-72,11,9/27/2015,07:04:07
-71,12,9/27/2015,07:04:07
-80,3,9/27/2015,07:04:07
-80,3,9/27/2015,07:04:07
-64,19,9/27/2015,07:04:07
-40,43,9/27/2015,07:04:07
-18,65,9/27/2015,07:04:07
-9,74,9/27/2015,07:04:07
-12,71,9/27/2015,07:04:08
-25,58,9/27/2015,07:04:08
-46,37,9/27/2015,07:04:08
-66,17,9/27/2015,07:04:08
-83,0,9/27/2015,07:04:08
-81,1,9/27/2015,07:04:08
-69,13,9/27/2015,07:04:08
-55,27,9/27/2015,07:04:08
-45,37,9/27/2015,07:04:08
-40,42,9/27/2015,07:04:09
-24,58,9/27/2015,07:04:09
-5,77,9/27/2015,07:04:09
-16,65,9/27/2015,07:04:09
-31,50,9/27/2015,07:04:09
-66,15,9/27/2015,07:04:09
-81,0,9/27/2015,07:04:09
-67,14,9/27/2015,07:04:09
-67,14,9/27/2015,07:04:09
-67,14,9/27/2015,07:04:09
-66,15,9/27/2015,07:04:09
-55,25,9/27/2015,07:04:10
-27,53,9/27/2015,07:04:10
-5,75,9/27/2015,07:04:10
-8,72,9/27/2015,07:04:10
-8,72,9/27/2015,07:04:10
-11,69,9/27/2015,07:04:10
-8,72,9/27/2015,07:04:10
-23,56,9/27/2015,07:04:10
-34,45,9/27/2015,07:04:10
-32,47,9/27/2015,07:04:10
-25,54,9/27/2015,07:04:11
6,85,9/27/2015,07:04:11
10,89,9/27/2015,07:04:11
-2,77,9/27/2015,07:04:11
-2,77,9/27/2015,07:04:11
-4,74,9/27/2015,07:04:11
2,80,9/27/2015,07:04:11
7,85,9/27/2015,07:04:11
1,79,9/27/2015,07:04:11
5,83,9/27/2015,07:04:12
-8,70,9/27/2015,07:04:12
-18,60,9/27/2015,07:04:12
-31,47,9/27/2015,07:04:12
-43,34,9/27/2015,07:04:12
-27,50,9/27/2015,07:04:12
-10,67,9/27/2015,07:04:12
3,80,9/27/2015,07:04:12
-3,74,9/27/2015,07:04:12
-18,59,9/27/2015,07:04:12
-16,61,9/27/2015,07:04:12
-12,64,9/27/2015,07:04:13
-9,67,9/27/2015,07:04:13
-12,64,9/27/2015,07:04:13
-28,48,9/27/2015,07:04:13
-23,53,9/27/2015,07:04:13
-9,67,9/27/2015,07:04:13
-2,74,9/27/2015,07:04:13
-4,72,9/27/2015,07:04:13
-16,59,9/27/2015,07:04:13
-16,59,9/27/2015,07:04:13
-3,72,9/27/2015,07:04:14
1,76,9/27/2015,07:04:14
2,77,9/27/2015,07:04:14
-9,66,9/27/2015,07:04:14
-15,60,9/27/2015,07:04:14
-6,68,9/27/2015,07:04:14
-8,66,9/27/2015,07:04:14
-9,65,9/27/2015,07:04:14
-12,62,9/27/2015,07:04:14
-11,63,9/27/2015,07:04:15
-2,72,9/27/2015,07:04:15
0,74,9/27/2015,07:04:15
-3,71,9/27/2015,07:04:15
-3,70,9/27/2015,07:04:15
-5,68,9/27/2015,07:04:15
-9,64,9/27/2015,07:04:15
-28,45,9/27/2015,07:04:15
-47,26,9/27/2015,07:04:15
-49,24,9/27/2015,07:04:15
-52,21,9/27/2015,07:04:15
-38,35,9/27/2015,07:04:16
-44,28,9/27/2015,07:04:16
-65,7,9/27/2015,07:04:16
-64,8,9/27/2015,07:04:16
-64,8,9/27/2015,07:04:16
-50,22,9/27/2015,07:04:16
-52,20,9/27/2015,07:04:16
-61,11,9/27/2015,07:04:16
-59,12,9/27/2015,07:04:16
-56,15,9/27/2015,07:04:16
-47,24,9/27/2015,07:04:17
-50,21,9/27/2015,07:04:17
-65,6,9/27/2015,07:04:17
-66,5,9/27/2015,07:04:17
-58,13,9/27/2015,07:04:17
-50,21,9/27/2015,07:04:17
-49,21,9/27/2015,07:04:17
-64,6,9/27/2015,07:04:17
-67,3,9/27/2015,07:04:17
-59,11,9/27/2015,07:04:18
-59,11,9/27/2015,07:04:18
-55,15,9/27/2015,07:04:18
-69,1,9/27/2015,07:04:18
-70,0,9/27/2015,07:04:18
-58,12,9/27/2015,07:04:18
-57,13,9/27/2015,07:04:18
-49,21,9/27/2015,07:04:18
-62,8,9/27/2015,07:04:18
-66,4,9/27/2015,07:04:18
-56,14,9/27/2015,07:04:18
-61,9,9/27/2015,07:04:19
-56,14,9/27/2015,07:04:19
-58,12,9/27/2015,07:04:19
-59,11,9/27/2015,07:04:19
-52,18,9/27/2015,07:04:19
-56,14,9/27/2015,07:04:19
-67,3,9/27/2015,07:04:19
-47,23,9/27/2015,07:04:19
-30,40,9/27/2015,07:04:19
-3,67,9/27/2015,07:04:19
14,84,9/27/2015,07:04:20
-7,63,9/27/2015,07:04:20
-8,62,9/27/2015,07:04:20
-5,65,9/27/2015,07:04:20
3,73,9/27/2015,07:04:20
3,73,9/27/2015,07:04:20
-7,64,9/27/2015,07:04:20
-8,63,9/27/2015,07:04:20
-4,67,9/27/2015,07:04:20
14,85,9/27/2015,07:04:21
12,83,9/27/2015,07:04:21
-3,68,9/27/2015,07:04:21
-1,70,9/27/2015,07:04:21
-2,69,9/27/2015,07:04:21
6,77,9/27/2015,07:04:21
9,80,9/27/2015,07:04:21
-3,68,9/27/2015,07:04:21
-5,66,9/27/2015,07:04:21
3,74,9/27/2015,07:04:21
7,78,9/27/2015,07:04:21
9,80,9/27/2015,07:04:22
-4,67,9/27/2015,07:04:22
-5,66,9/27/2015,07:04:22
0,71,9/27/2015,07:04:22
-2,69,9/27/2015,07:04:22
0,71,9/27/2015,07:04:22
-17,54,9/27/2015,07:04:22
-18,53,9/27/2015,07:04:22
-8,63,9/27/2015,07:04:22
-9,63,9/27/2015,07:04:22
-15,57,9/27/2015,07:04:23
-40,32,9/27/2015,07:04:23
-45,27,9/27/2015,07:04:23
-33,39,9/27/2015,07:04:23
-21,51,9/27/2015,07:04:23
-5,67,9/27/2015,07:04:23
-7,65,9/27/2015,07:04:23
-3,69,9/27/2015,07:04:23
9,81,9/27/2015,07:04:23
4,76,9/27/2015,07:04:24
2,74,9/27/2015,07:04:24
-3,69,9/27/2015,07:04:24
0,72,9/27/2015,07:04:24
13,85,9/27/2015,07:04:24
15,87,9/27/2015,07:04:24
6,78,9/27/2015,07:04:24
0,72,9/27/2015,07:04:24
1,73,9/27/2015,07:04:24
15,87,9/27/2015,07:04:24
-3,69,9/27/2015,07:04:24
-28,44,9/27/2015,07:04:25
-30,42,9/27/2015,07:04:25
-37,36,9/27/2015,07:04:25
-11,62,9/27/2015,07:04:25
6,79,9/27/2015,07:04:25
-7,66,9/27/2015,07:04:25
-6,67,9/27/2015,07:04:25
-2,71,9/27/2015,07:04:25
6,79,9/27/2015,07:04:25
10,83,9/27/2015,07:04:25
1,74,9/27/2015,07:04:26
-2,71,9/27/2015,07:04:26
0,73,9/27/2015,07:04:26
-11,62,9/27/2015,07:04:26
-26,47,9/27/2015,07:04:26
-52,21,9/27/2015,07:04:26
-65,8,9/27/2015,07:04:26
-60,13,9/27/2015,07:04:26
-60,13,9/27/2015,07:04:26
-59,14,9/27/2015,07:04:27
-70,3,9/27/2015,07:04:27
-72,1,9/27/2015,07:04:27
-62,11,9/27/2015,07:04:27
-69,4,9/27/2015,07:04:27
-70,3,9/27/2015,07:04:27
-74,0,9/27/2015,07:04:27
-72,2,9/27/2015,07:04:27
-37,37,9/27/2015,07:04:27
-23,51,9/27/2015,07:04:27
-12,62,9/27/2015,07:04:27
-7,67,9/27/2015,07:04:28
-8,66,9/27/2015,07:04:28
3,77,9/27/2015,07:04:28
-2,72,9/27/2015,07:04:28
-4,70,9/27/2015,07:04:28
-9,65,9/27/2015,07:04:28
-5,69,9/27/2015,07:04:28
12,86,9/27/2015,07:04:28
13,87,9/27/2015,07:04:28
1,75,9/27/2015,07:04:28
-6,68,9/27/2015,07:04:29
0,74,9/27/2015,07:04:29
13,87,9/27/2015,07:04:29
16,90,9/27/2015,07:04:29
6,80,9/27/2015,07:04:29
-5,69,9/27/2015,07:04:29
-10,64,9/27/2015,07:04:29
4,78,9/27/2015,07:04:29
7,81,9/27/2015,07:04:29
-3,71,9/27/2015,07:04:30
-4,70,9/27/2015,07:04:30
-9,65,9/27/2015,07:04:30
7,81,9/27/2015,07:04:30
7,81,9/27/2015,07:04:30
-2,72,9/27/2015,07:04:30
-10,64,9/27/2015,07:04:30
-19,55,9/27/2015,07:04:30
-9,65,9/27/2015,07:04:30
-9,65,9/27/2015,07:04:30
-8,66,9/27/2015,07:04:30
-5,69,9/27/2015,07:04:31
1,75,9/27/2015,07:04:31
-8,66,9/27/2015,07:04:31
-27,47,9/27/2015,07:04:31
-39,35,9/27/2015,07:04:31
-42,32,9/27/2015,07:04:31
-22,52,9/27/2015,07:04:31
0,74,9/27/2015,07:04:31
4,78,9/27/2015,07:04:31
-6,68,9/27/2015,07:04:31
-2,72,9/27/2015,07:04:32
-6,68,9/27/2015,07:04:32
-21,53,9/27/2015,07:04:32
-38,36,9/27/2015,07:04:32
-53,21,9/27/2015,07:04:32
-40,34,9/27/2015,07:04:32
-12,62,9/27/2015,07:04:32
4,78,9/27/2015,07:04:32
3,77,9/27/2015,07:04:32
-11,63,9/27/2015,07:04:33
-9,65,9/27/2015,07:04:33
6,80,9/27/2015,07:04:33
13,87,9/27/2015,07:04:33
12,86,9/27/2015,07:04:33
3,77,9/27/2015,07:04:33
-2,72,9/27/2015,07:04:33
7,81,9/27/2015,07:04:33
17,91,9/27/2015,07:04:33
12,86,9/27/2015,07:04:33
7,81,9/27/2015,07:04:33
3,77,9/27/2015,07:04:34
7,81,9/27/2015,07:04:34
6,80,9/27/2015,07:04:34
1,75,9/27/2015,07:04:34
3,77,9/27/2015,07:04:34
2,76,9/27/2015,07:04:34
14,88,9/27/2015,07:04:34
11,86,9/27/2015,07:04:34
1,76,9/27/2015,07:04:34
1,76,9/27/2015,07:04:34
0,75,9/27/2015,07:04:35
10,85,9/27/2015,07:04:35
12,87,9/27/2015,07:04:35
3,78,9/27/2015,07:04:35
7,82,9/27/2015,07:04:35
8,83,9/27/2015,07:04:35
9,84,9/27/2015,07:04:35
9,84,9/27/2015,07:04:35
-3,72,9/27/2015,07:04:35
-5,70,9/27/2015,07:04:36
3,78,9/27/2015,07:04:36
1,76,9/27/2015,07:04:36
-6,69,9/27/2015,07:04:36
-15,60,9/27/2015,07:04:36
-11,64,9/27/2015,07:04:36
3,78,9/27/2015,07:04:36
9,84,9/27/2015,07:04:36
9,84,9/27/2015,07:04:36
-8,67,9/27/2015,07:04:36
-11,64,9/27/2015,07:04:36
1,76,9/27/2015,07:04:37
6,81,9/27/2015,07:04:37
6,81,9/27/2015,07:04:37
-5,70,9/27/2015,07:04:37
-9,66,9/27/2015,07:04:37
-3,72,9/27/2015,07:04:37
-2,73,9/27/2015,07:04:37
2,77,9/27/2015,07:04:37
-3,72,9/27/2015,07:04:37
-9,66,9/27/2015,07:04:37
0,75,9/27/2015,07:04:38
2,77,9/27/2015,07:04:38
-1,74,9/27/2015,07:04:38
5,80,9/27/2015,07:04:38
5,80,9/27/2015,07:04:38
11,86,9/27/2015,07:04:38
10,85,9/27/2015,07:04:38
1,76,9/27/2015,07:04:38
1,76,9/27/2015,07:04:38
3,78,9/27/2015,07:04:39
12,87,9/27/2015,07:04:39
10,85,9/27/2015,07:04:39
3,78,9/27/2015,07:04:39
1,76,9/27/2015,07:04:39
3,78,9/27/2015,07:04:39
9,84,9/27/2015,07:04:39
