-27,46,9/27/2015,02:02:35
-34,39,9/27/2015,02:02:35
-51,22,9/27/2015,02:02:35
-60,14,9/27/2015,02:02:35
-46,28,9/27/2015,02:02:35
-66,8,9/27/2015,02:02:35
-49,25,9/27/2015,02:02:35
-75,0,9/27/2015,02:02:35
-46,29,9/27/2015,02:02:35
-27,48,9/27/2015,02:02:36
-38,37,9/27/2015,02:02:36
-11,64,9/27/2015,02:02:36
-30,45,9/27/2015,02:02:36
-27,48,9/27/2015,02:02:36
-4,72,9/27/2015,02:02:36
-15,61,9/27/2015,02:02:36
-24,52,9/27/2015,02:02:36
-44,32,9/27/2015,02:02:36
-48,28,9/27/2015,02:02:36
-24,52,9/27/2015,02:02:36
-22,55,9/27/2015,02:02:37
-11,66,9/27/2015,02:02:37
-32,45,9/27/2015,02:02:37
-48,29,9/27/2015,02:02:37
-37,40,9/27/2015,02:02:37
-30,47,9/27/2015,02:02:37
-22,55,9/27/2015,02:02:37
-13,65,9/27/2015,02:02:37
-18,60,9/27/2015,02:02:37
-13,65,9/27/2015,02:02:37
-20,58,9/27/2015,02:02:38
-40,38,9/27/2015,02:02:38
-60,18,9/27/2015,02:02:38
-79,0,9/27/2015,02:02:38
-63,16,9/27/2015,02:02:38
-48,32,9/27/2015,02:02:38
-46,34,9/27/2015,02:02:38
-39,42,9/27/2015,02:02:38
-65,16,9/27/2015,02:02:38
-55,27,9/27/2015,02:02:39
-35,48,9/27/2015,02:02:39
-36,47,9/27/2015,02:02:39
-33,51,9/27/2015,02:02:39
-43,41,9/27/2015,02:02:39
-60,25,9/27/2015,02:02:39
-67,18,9/27/2015,02:02:39
-68,18,9/27/2015,02:02:39
-48,39,9/27/2015,02:02:39
-41,46,9/27/2015,02:02:39
-41,47,9/27/2015,02:02:39
-35,53,9/27/2015,02:02:40
-57,32,9/27/2015,02:02:40
-44,45,9/27/2015,02:02:40
-24,66,9/27/2015,02:02:40
-4,87,9/27/2015,02:02:40
-28,63,9/27/2015,02:02:40
-58,34,9/27/2015,02:02:40
-55,37,9/27/2015,02:02:40
-66,27,9/27/2015,02:02:40
-58,35,9/27/2015,02:02:40
-50,44,9/27/2015,02:02:41
-42,53,9/27/2015,02:02:41
-41,54,9/27/2015,02:02:41
-23,73,9/27/2015,02:02:41
-2,94,9/27/2015,02:02:41
-21,76,9/27/2015,02:02:41
-16,81,9/27/2015,02:02:41
-20,78,9/27/2015,02:02:41
-26,73,9/27/2015,02:02:41
-23,76,9/27/2015,02:02:42
-67,33,9/27/2015,02:02:42
-51,49,9/27/2015,02:02:42
-41,60,9/27/2015,02:02:42
-49,52,9/27/2015,02:02:42
-27,75,9/27/2015,02:02:42
-54,49,9/27/2015,02:02:42
-72,31,9/27/2015,02:02:42
-80,24,9/27/2015,02:02:42
-66,38,9/27/2015,02:02:42
-67,38,9/27/2015,02:02:42
-79,26,9/27/2015,02:02:43
-68,38,9/27/2015,02:02:43
-67,40,9/27/2015,02:02:43
-54,53,9/27/2015,02:02:43
-52,56,9/27/2015,02:02:43
-86,22,9/27/2015,02:02:43
-101,8,9/27/2015,02:02:43
-110,0,9/27/2015,02:02:43
-109,0,9/27/2015,02:02:43
-75,34,9/27/2015,02:02:43
-91,18,9/27/2015,02:02:44
-76,33,9/27/2015,02:02:44
-60,49,9/27/2015,02:02:44
-77,32,9/27/2015,02:02:44
-59,50,9/27/2015,02:02:44
-65,43,9/27/2015,02:02:44
-81,27,9/27/2015,02:02:44
-55,53,9/27/2015,02:02:44
-69,39,9/27/2015,02:02:44
-53,55,9/27/2015,02:02:45
-58,50,9/27/2015,02:02:45
-51,57,9/27/2015,02:02:45
-28,79,9/27/2015,02:02:45
-42,65,9/27/2015,02:02:45
-27,80,9/27/2015,02:02:45
-46,61,9/27/2015,02:02:45
-80,27,9/27/2015,02:02:45
-64,43,9/27/2015,02:02:45
-83,24,9/27/2015,02:02:45
-86,20,9/27/2015,02:02:45
-51,55,9/27/2015,02:02:46
-60,46,9/27/2015,02:02:46
-34,72,9/27/2015,02:02:46
-45,61,9/27/2015,02:02:46
-66,40,9/27/2015,02:02:46
-89,17,9/27/2015,02:02:46
-103,2,9/27/2015,02:02:46
-99,6,9/27/2015,02:02:46
-85,20,9/27/2015,02:02:46
-82,23,9/27/2015,02:02:46
-67,38,9/27/2015,02:02:47
-66,39,9/27/2015,02:02:47
-62,43,9/27/2015,02:02:47
-48,56,9/27/2015,02:02:47
-72,32,9/27/2015,02:02:47
-66,38,9/27/2015,02:02:47
-74,30,9/27/2015,02:02:47
-70,34,9/27/2015,02:02:47
-73,31,9/27/2015,02:02:47
-92,12,9/27/2015,02:02:48
-88,15,9/27/2015,02:02:48
-82,21,9/27/2015,02:02:48
-74,29,9/27/2015,02:02:48
-82,21,9/27/2015,02:02:48
-79,24,9/27/2015,02:02:48
-78,25,9/27/2015,02:02:48
-92,11,9/27/2015,02:02:48
-55,47,9/27/2015,02:02:48
-76,26,9/27/2015,02:02:48
-87,15,9/27/2015,02:02:48
-60,42,9/27/2015,02:02:49
-57,45,9/27/2015,02:02:49
-40,62,9/27/2015,02:02:49
-49,53,9/27/2015,02:02:49
-69,32,9/27/2015,02:02:49
-41,60,9/27/2015,02:02:49
-42,59,9/27/2015,02:02:49
-44,57,9/27/2015,02:02:49
-54,47,9/27/2015,02:02:49
-92,9,9/27/2015,02:02:49
-94,7,9/27/2015,02:02:50
-101,0,9/27/2015,02:02:50
-79,23,9/27/2015,02:02:50
-89,14,9/27/2015,02:02:50
-86,18,9/27/2015,02:02:50
-85,20,9/27/2015,02:02:50
-83,24,9/27/2015,02:02:50
-71,37,9/27/2015,02:02:50
-74,35,9/27/2015,02:02:50
-78,32,9/27/2015,02:02:51
-72,39,9/27/2015,02:02:51
-70,43,9/27/2015,02:02:51
-68,46,9/27/2015,02:02:51
-42,73,9/27/2015,02:02:51
-49,67,9/27/2015,02:02:51
-52,65,9/27/2015,02:02:51
-68,51,9/27/2015,02:02:51
-83,37,9/27/2015,02:02:51
-85,36,9/27/2015,02:02:51
-72,50,9/27/2015,02:02:51
-69,55,9/27/2015,02:02:52
-85,40,9/27/2015,02:02:52
-95,31,9/27/2015,02:02:52
-112,15,9/27/2015,02:02:52
-127,1,9/27/2015,02:02:52
-113,17,9/27/2015,02:02:52
-113,18,9/27/2015,02:02:52
-111,21,9/27/2015,02:02:52
-122,11,9/27/2015,02:02:52
-120,14,9/27/2015,02:02:52
-106,30,9/27/2015,02:02:53
-113,24,9/27/2015,02:02:53
-88,50,9/27/2015,02:02:53
-103,36,9/27/2015,02:02:53
-99,41,9/27/2015,02:02:53
-75,67,9/27/2015,02:02:53
-77,66,9/27/2015,02:02:53
-77,67,9/27/2015,02:02:53
-103,42,9/27/2015,02:02:53
-147,0,9/27/2015,02:02:54
-147,0,9/27/2015,02:02:54
-137,10,9/27/2015,02:02:54
-105,42,9/27/2015,02:02:54
-103,44,9/27/2015,02:02:54
-107,40,9/27/2015,02:02:54
-114,33,9/27/2015,02:02:54
-148,0,9/27/2015,02:02:54
-135,10,9/27/2015,02:02:54
-127,16,9/27/2015,02:02:54
-111,29,9/27/2015,02:02:54
-90,48,9/27/2015,02:02:55
-105,30,9/27/2015,02:02:55
-122,11,9/27/2015,02:02:55
-122,8,9/27/2015,02:02:55
-128,0,9/27/2015,02:02:55
-97,31,9/27/2015,02:02:55
-86,43,9/27/2015,02:02:55
-97,32,9/27/2015,02:02:55
-98,32,9/27/2015,02:02:55
-88,42,9/27/2015,02:02:55
-74,57,9/27/2015,02:02:56
-73,58,9/27/2015,02:02:56
-76,56,9/27/2015,02:02:56
-89,44,9/27/2015,02:02:56
-103,30,9/27/2015,02:02:56
-98,36,9/27/2015,02:02:56
-107,27,9/27/2015,02:02:56
-111,24,9/27/2015,02:02:56
-122,13,9/27/2015,02:02:56
-95,41,9/27/2015,02:02:57
-69,68,9/27/2015,02:02:57
-81,56,9/27/2015,02:02:57
-73,65,9/27/2015,02:02:57
-90,48,9/27/2015,02:02:57
-105,34,9/27/2015,02:02:57
-86,53,9/27/2015,02:02:57
-86,54,9/27/2015,02:02:57
-82,59,9/27/2015,02:02:57
-95,46,9/27/2015,02:02:57
-89,53,9/27/2015,02:02:57
-74,68,9/27/2015,02:02:58
-105,38,9/27/2015,02:02:58
-91,52,9/27/2015,02:02:58
-103,41,9/27/2015,02:02:58
-118,27,9/27/2015,02:02:58
-103,42,9/27/2015,02:02:58
-105,41,9/27/2015,02:02:58
-100,46,9/27/2015,02:02:58
-90,57,9/27/2015,02:02:58
-81,66,9/27/2015,02:02:58
-74,74,9/27/2015,02:02:59
-82,66,9/27/2015,02:02:59
-100,49,9/27/2015,02:02:59
-76,74,9/27/2015,02:02:59
-74,76,9/27/2015,02:02:59
-94,57,9/27/2015,02:02:59
-90,61,9/27/2015,02:02:59
-119,33,9/27/2015,02:02:59
-142,10,9/27/2015,02:02:59
-102,51,9/27/2015,02:03:00
-98,56,9/27/2015,02:03:00
-105,49,9/27/2015,02:03:00
-124,31,9/27/2015,02:03:00
-139,16,9/27/2015,02:03:00
-122,34,9/27/2015,02:03:00
-112,44,9/27/2015,02:03:00
-94,63,9/27/2015,02:03:00
-73,85,9/27/2015,02:03:00
-89,69,9/27/2015,02:03:00
-77,82,9/27/2015,02:03:00
-86,73,9/27/2015,02:03:01
-119,41,9/27/2015,02:03:01
-122,38,9/27/2015,02:03:01
-136,25,9/27/2015,02:03:01
-129,33,9/27/2015,02:03:01
-123,39,9/27/2015,02:03:01
-133,30,9/27/2015,02:03:01
-120,43,9/27/2015,02:03:01
-119,45,9/27/2015,02:03:01
-120,44,9/27/2015,02:03:01
-144,21,9/27/2015,02:03:02
-166,0,9/27/2015,02:03:02
-160,5,9/27/2015,02:03:02
-162,2,9/27/2015,02:03:02
-139,25,9/27/2015,02:03:02
-135,28,9/27/2015,02:03:02
-145,18,9/27/2015,02:03:02
-128,34,9/27/2015,02:03:02
-113,49,9/27/2015,02:03:02
-99,62,9/27/2015,02:03:03
-83,78,9/27/2015,02:03:03
-107,53,9/27/2015,02:03:03
-80,80,9/27/2015,02:03:03
-78,81,9/27/2015,02:03:03
-96,63,9/27/2015,02:03:03
-86,72,9/27/2015,02:03:03
-119,39,9/27/2015,02:03:03
-124,33,9/27/2015,02:03:03
-91,66,9/27/2015,02:03:03
-84,72,9/27/2015,02:03:03
-67,89,9/27/2015,02:03:04
-84,71,9/27/2015,02:03:04
-77,78,9/27/2015,02:03:04
-78,76,9/27/2015,02:03:04
-101,53,9/27/2015,02:03:04
-108,45,9/27/2015,02:03:04
-151,2,9/27/2015,02:03:04
-145,7,9/27/2015,02:03:04
-129,23,9/27/2015,02:03:04
-125,26,9/27/2015,02:03:04
-96,55,9/27/2015,02:03:05
-98,52,9/27/2015,02:03:05
-111,39,9/27/2015,02:03:05
-103,46,9/27/2015,02:03:05
-129,20,9/27/2015,02:03:05
-147,1,9/27/2015,02:03:05
-148,0,9/27/2015,02:03:05
-114,33,9/27/2015,02:03:05
-84,62,9/27/2015,02:03:05
-61,85,9/27/2015,02:03:06
-72,73,9/27/2015,02:03:06
-105,40,9/27/2015,02:03:06
-108,36,9/27/2015,02:03:06
-114,29,9/27/2015,02:03:06
-105,38,9/27/2015,02:03:06
-98,44,9/27/2015,02:03:06
-100,42,9/27/2015,02:03:06
-91,50,9/27/2015,02:03:06
-81,59,9/27/2015,02:03:06
-71,69,9/27/2015,02:03:06
-93,46,9/27/2015,02:03:07
-99,40,9/27/2015,02:03:07
-80,58,9/27/2015,02:03:07
-88,49,9/27/2015,02:03:07
-80,57,9/27/2015,02:03:07
-100,36,9/27/2015,02:03:07
-116,20,9/27/2015,02:03:07
-113,22,9/27/2015,02:03:07
-112,22,9/27/2015,02:03:07
-113,21,9/27/2015,02:03:07
-120,13,9/27/2015,02:03:08
-101,32,9/27/2015,02:03:08
-94,38,9/27/2015,02:03:08
-72,59,9/27/2015,02:03:08
-86,45,9/27/2015,02:03:08
-111,19,9/27/2015,02:03:08
-96,34,9/27/2015,02:03:08
-96,33,9/27/2015,02:03:08
-100,28,9/27/2015,02:03:08
-100,28,9/27/2015,02:03:09
-123,4,9/27/2015,02:03:09
-127,0,9/27/2015,02:03:09
-125,2,9/27/2015,02:03:09
-106,21,9/27/2015,02:03:09
-98,29,9/27/2015,02:03:09
-97,30,9/27/2015,02:03:09
-64,64,9/27/2015,02:03:09
-46,82,9/27/2015,02:03:09
-62,66,9/27/2015,02:03:09
-55,73,9/27/2015,02:03:09
-72,56,9/27/2015,02:03:10
-94,35,9/27/2015,02:03:10
-83,46,9/27/2015,02:03:10
-89,40,9/27/2015,02:03:10
-90,39,9/27/2015,02:03:10
-103,26,9/27/2015,02:03:10
-91,39,9/27/2015,02:03:10
-89,41,9/27/2015,02:03:10
-107,23,9/27/2015,02:03:10
-92,38,9/27/2015,02:03:10
-113,17,9/27/2015,02:03:11
-105,26,9/27/2015,02:03:11
-95,36,9/27/2015,02:03:11
-103,28,9/27/2015,02:03:11
-123,8,9/27/2015,02:03:11
-132,0,9/27/2015,02:03:11
-92,41,9/27/2015,02:03:11
-60,75,9/27/2015,02:03:11
-38,98,9/27/2015,02:03:11
-42,96,9/27/2015,02:03:12
-72,68,9/27/2015,02:03:12
-104,37,9/27/2015,02:03:12
-121,22,9/27/2015,02:03:12
-145,0,9/27/2015,02:03:12
-142,1,9/27/2015,02:03:12
-141,0,9/27/2015,02:03:12
-135,4,9/27/2015,02:03:12
-100,37,9/27/2015,02:03:12
-82,53,9/27/2015,02:03:12
-98,35,9/27/2015,02:03:12
-72,59,9/27/2015,02:03:13
-51,78,9/27/2015,02:03:13
-86,41,9/27/2015,02:03:13
-54,71,9/27/2015,02:03:13
-51,72,9/27/2015,02:03:13
-79,42,9/27/2015,02:03:13
-36,83,9/27/2015,02:03:13
-52,65,9/27/2015,02:03:13
-68,47,9/27/2015,02:03:13
-48,65,9/27/2015,02:03:13
-74,37,9/27/2015,02:03:14
-61,48,9/27/2015,02:03:14
-84,23,9/27/2015,02:03:14
-105,0,9/27/2015,02:03:14
-100,5,9/27/2015,02:03:14
-73,32,9/27/2015,02:03:14
-47,58,9/27/2015,02:03:14
-41,65,9/27/2015,02:03:14
-64,42,9/27/2015,02:03:14
-76,30,9/27/2015,02:03:15
-74,33,9/27/2015,02:03:15
-76,31,9/27/2015,02:03:15
-67,40,9/27/2015,02:03:15
-100,8,9/27/2015,02:03:15
-104,4,9/27/2015,02:03:15
-95,13,9/27/2015,02:03:15
-80,28,9/27/2015,02:03:15
-74,35,9/27/2015,02:03:15
-71,38,9/27/2015,02:03:15
-84,25,9/27/2015,02:03:15
-91,19,9/27/2015,02:03:16
-75,35,9/27/2015,02:03:16
-89,21,9/27/2015,02:03:16
-94,17,9/27/2015,02:03:16
-95,16,9/27/2015,02:03:16
-102,9,9/27/2015,02:03:16
-83,28,9/27/2015,02:03:16
-88,24,9/27/2015,02:03:16
-91,21,9/27/2015,02:03:16
-65,47,9/27/2015,02:03:16
-65,48,9/27/2015,02:03:17
-35,78,9/27/2015,02:03:17
-40,73,9/27/2015,02:03:17
-72,42,9/27/2015,02:03:17
-87,27,9/27/2015,02:03:17
-94,20,9/27/2015,02:03:17
-106,8,9/27/2015,02:03:17
-104,11,9/27/2015,02:03:17
-110,5,9/27/2015,02:03:17
-95,20,9/27/2015,02:03:18
-88,28,9/27/2015,02:03:18
-100,16,9/27/2015,02:03:18
-117,-1,9/27/2015,02:03:18
-117,0,9/27/2015,02:03:18
-107,10,9/27/2015,02:03:18
-91,26,9/27/2015,02:03:18
-61,56,9/27/2015,02:03:18
-92,25,9/27/2015,02:03:18
-98,19,9/27/2015,02:03:18
-99,18,9/27/2015,02:03:18
-93,24,9/27/2015,02:03:19
-92,25,9/27/2015,02:03:19
-94,23,9/27/2015,02:03:19
-91,26,9/27/2015,02:03:19
-97,20,9/27/2015,02:03:19
-85,32,9/27/2015,02:03:19
-58,59,9/27/2015,02:03:19
-89,28,9/27/2015,02:03:19
-74,43,9/27/2015,02:03:19
-46,71,9/27/2015,02:03:19
-58,59,9/27/2015,02:03:20
-39,78,9/27/2015,02:03:20
-57,60,9/27/2015,02:03:20
-99,19,9/27/2015,02:03:20
-96,22,9/27/2015,02:03:20
-70,48,9/27/2015,02:03:20
-66,52,9/27/2015,02:03:20
-61,57,9/27/2015,02:03:20
-80,38,9/27/2015,02:03:20
-70,48,9/27/2015,02:03:21
-70,48,9/27/2015,02:03:21
-75,43,9/27/2015,02:03:21
-72,46,9/27/2015,02:03:21
-85,33,9/27/2015,02:03:21
-101,17,9/27/2015,02:03:21
-63,55,9/27/2015,02:03:21
-83,35,9/27/2015,02:03:21
-89,29,9/27/2015,02:03:21
-69,49,9/27/2015,02:03:21
-95,23,9/27/2015,02:03:21
-80,38,9/27/2015,02:03:22
-88,30,9/27/2015,02:03:22
-119,0,9/27/2015,02:03:22
-107,12,9/27/2015,02:03:22
-86,33,9/27/2015,02:03:22
-116,3,9/27/2015,02:03:22
-86,33,9/27/2015,02:03:22
-105,14,9/27/2015,02:03:22
-116,3,9/27/2015,02:03:22
-79,40,9/27/2015,02:03:22
-95,24,9/27/2015,02:03:23
-93,27,9/27/2015,02:03:23
-113,7,9/27/2015,02:03:23
-104,16,9/27/2015,02:03:23
-88,32,9/27/2015,02:03:23
-86,34,9/27/2015,02:03:23
-90,30,9/27/2015,02:03:23
-75,45,9/27/2015,02:03:23
-76,44,9/27/2015,02:03:23
-74,46,9/27/2015,02:03:24
-55,66,9/27/2015,02:03:24
-79,42,9/27/2015,02:03:24
-64,57,9/27/2015,02:03:24
-34,87,9/27/2015,02:03:24
-38,83,9/27/2015,02:03:24
-38,83,9/27/2015,02:03:24
-74,47,9/27/2015,02:03:24
-98,23,9/27/2015,02:03:24
-76,45,9/27/2015,02:03:24
-85,37,9/27/2015,02:03:24
-69,53,9/27/2015,02:03:25
-72,50,9/27/2015,02:03:25
-82,40,9/27/2015,02:03:25
-79,43,9/27/2015,02:03:25
-74,48,9/27/2015,02:03:25
-50,72,9/27/2015,02:03:25
-68,54,9/27/2015,02:03:25
-33,90,9/27/2015,02:03:25
-18,105,9/27/2015,02:03:25
-53,70,9/27/2015,02:03:25
-42,81,9/27/2015,02:03:26
-73,50,9/27/2015,02:03:26
-92,31,9/27/2015,02:03:26
-67,56,9/27/2015,02:03:26
-78,45,9/27/2015,02:03:26
-80,43,9/27/2015,02:03:26
-103,21,9/27/2015,02:03:26
-114,10,9/27/2015,02:03:26
-103,21,9/27/2015,02:03:26
-77,47,9/27/2015,02:03:27
-54,70,9/27/2015,02:03:27
-53,71,9/27/2015,02:03:27
-61,63,9/27/2015,02:03:27
-57,67,9/27/2015,02:03:27
-66,58,9/27/2015,02:03:27
-63,62,9/27/2015,02:03:27
-46,79,9/27/2015,02:03:27
-49,76,9/27/2015,02:03:27
-13,112,9/27/2015,02:03:27
-12,113,9/27/2015,02:03:27
-26,99,9/27/2015,02:03:28
-12,113,9/27/2015,02:03:28
-44,81,9/27/2015,02:03:28
-35,90,9/27/2015,02:03:28
-22,104,9/27/2015,02:03:28
-63,63,9/27/2015,02:03:28
-42,84,9/27/2015,02:03:28
-45,81,9/27/2015,02:03:28
-63,63,9/27/2015,02:03:28
-102,24,9/27/2015,02:03:28
-126,0,9/27/2015,02:03:29
-125,1,9/27/2015,02:03:29
-127,0,9/27/2015,02:03:29
-70,56,9/27/2015,02:03:29
-81,45,9/27/2015,02:03:29
-73,52,9/27/2015,02:03:29
-55,70,9/27/2015,02:03:29
-55,69,9/27/2015,02:03:29
-41,83,9/27/2015,02:03:29
-66,58,9/27/2015,02:03:30
-82,41,9/27/2015,02:03:30
-83,40,9/27/2015,02:03:30
-77,45,9/27/2015,02:03:30
-51,71,9/27/2015,02:03:30
-75,47,9/27/2015,02:03:30
-101,20,9/27/2015,02:03:30
-97,24,9/27/2015,02:03:30
-105,15,9/27/2015,02:03:30
-93,27,9/27/2015,02:03:30
-94,26,9/27/2015,02:03:30
-98,21,9/27/2015,02:03:31
-105,14,9/27/2015,02:03:31
-61,57,9/27/2015,02:03:31
-38,80,9/27/2015,02:03:31
-44,74,9/27/2015,02:03:31
-56,61,9/27/2015,02:03:31
-75,42,9/27/2015,02:03:31
-69,47,9/27/2015,02:03:31
-80,36,9/27/2015,02:03:31
-77,38,9/27/2015,02:03:31
-73,42,9/27/2015,02:03:32
-77,38,9/27/2015,02:03:32
-63,51,9/27/2015,02:03:32
-60,54,9/27/2015,02:03:32
-80,33,9/27/2015,02:03:32
-76,37,9/27/2015,02:03:32
-82,31,9/27/2015,02:03:32
-76,36,9/27/2015,02:03:32
-51,61,9/27/2015,02:03:32
-74,37,9/27/2015,02:03:33
-76,35,9/27/2015,02:03:33
-83,28,9/27/2015,02:03:33
-79,31,9/27/2015,02:03:33
-66,44,9/27/2015,02:03:33
-70,39,9/27/2015,02:03:33
-32,77,9/27/2015,02:03:33
-48,61,9/27/2015,02:03:33
-27,81,9/27/2015,02:03:33
-46,62,9/27/2015,02:03:33
-73,34,9/27/2015,02:03:33
-66,41,9/27/2015,02:03:34
-107,0,9/27/2015,02:03:34
-55,51,9/27/2015,02:03:34
-55,50,9/27/2015,02:03:34
-86,19,9/27/2015,02:03:34
-72,32,9/27/2015,02:03:34
-88,15,9/27/2015,02:03:34
-89,14,9/27/2015,02:03:34
-55,47,9/27/2015,02:03:34
-53,49,9/27/2015,02:03:34
-63,38,9/27/2015,02:03:35
-77,23,9/27/2015,02:03:35
-98,2,9/27/2015,02:03:35
-91,8,9/27/2015,02:03:35
-99,0,9/27/2015,02:03:35
-92,6,9/27/2015,02:03:35
-73,25,9/27/2015,02:03:35
-57,41,9/27/2015,02:03:35
-45,52,9/27/2015,02:03:35
-38,59,9/27/2015,02:03:36
-54,43,9/27/2015,02:03:36
-73,24,9/27/2015,02:03:36
-67,29,9/27/2015,02:03:36
-70,26,9/27/2015,02:03:36
-74,22,9/27/2015,02:03:36
-52,44,9/27/2015,02:03:36
-49,46,9/27/2015,02:03:36
-55,40,9/27/2015,02:03:36
-71,24,9/27/2015,02:03:36
-69,25,9/27/2015,02:03:36
-72,22,9/27/2015,02:03:37
-61,33,9/27/2015,02:03:37
-27,67,9/27/2015,02:03:37
-46,47,9/27/2015,02:03:37
-79,14,9/27/2015,02:03:37
-52,41,9/27/2015,02:03:37
-46,47,9/27/2015,02:03:37
-65,27,9/27/2015,02:03:37
-49,43,9/27/2015,02:03:37
-74,18,9/27/2015,02:03:37
-70,21,9/27/2015,02:03:38
-48,43,9/27/2015,02:03:38
-36,55,9/27/2015,02:03:38
-48,43,9/27/2015,02:03:38
-52,38,9/27/2015,02:03:38
-58,32,9/27/2015,02:03:38
-54,36,9/27/2015,02:03:38
-35,55,9/27/2015,02:03:38
-54,35,9/27/2015,02:03:38
-45,44,9/27/2015,02:03:39
-37,52,9/27/2015,02:03:39
-22,66,9/27/2015,02:03:39
-10,78,9/27/2015,02:03:39
-30,58,9/27/2015,02:03:39
-20,68,9/27/2015,02:03:39
-21,66,9/27/2015,02:03:39
-23,64,9/27/2015,02:03:39
4,91,9/27/2015,02:03:39
-38,49,9/27/2015,02:03:39
-48,38,9/27/2015,02:03:39
-24,62,9/27/2015,02:03:40
-23,63,9/27/2015,02:03:40
-20,65,9/27/2015,02:03:40
-37,48,9/27/2015,02:03:40
-49,36,9/27/2015,02:03:40
-80,5,9/27/2015,02:03:40
-79,5,9/27/2015,02:03:40
-79,5,9/27/2015,02:03:40
-71,13,9/27/2015,02:03:40
-46,38,9/27/2015,02:03:40
-33,50,9/27/2015,02:03:41
-43,40,9/27/2015,02:03:41
-71,12,9/27/2015,02:03:41
-83,0,9/27/2015,02:03:41
-80,3,9/27/2015,02:03:41
-49,35,9/27/2015,02:03:41
-49,36,9/27/2015,02:03:41
-41,44,9/27/2015,02:03:41
-42,44,9/27/2015,02:03:41
-33,54,9/27/2015,02:03:42
-6,81,9/27/2015,02:03:42
-12,76,9/27/2015,02:03:42
20,109,9/27/2015,02:03:42
1,90,9/27/2015,02:03:42
-7,83,9/27/2015,02:03:42
-11,80,9/27/2015,02:03:42
-49,42,9/27/2015,02:03:42
-56,36,9/27/2015,02:03:42
-54,39,9/27/2015,02:03:42
-49,44,9/27/2015,02:03:42
-51,43,9/27/2015,02:03:43
-57,38,9/27/2015,02:03:43
-83,12,9/27/2015,02:03:43
-66,30,9/27/2015,02:03:43
-39,58,9/27/2015,02:03:43
-58,39,9/27/2015,02:03:43
-46,52,9/27/2015,02:03:43
-86,13,9/27/2015,02:03:43
-100,0,9/27/2015,02:03:43
-69,31,9/27/2015,02:03:43
-38,62,9/27/2015,02:03:44
-11,90,9/27/2015,02:03:44
-16,85,9/27/2015,02:03:44
-9,93,9/27/2015,02:03:44
-29,73,9/27/2015,02:03:44
-39,63,9/27/2015,02:03:44
-55,48,9/27/2015,02:03:44
-80,23,9/27/2015,02:03:44
-79,25,9/27/2015,02:03:44
-57,47,9/27/2015,02:03:45
-48,56,9/27/2015,02:03:45
-40,65,9/27/2015,02:03:45
-57,48,9/27/2015,02:03:45
-45,61,9/27/2015,02:03:45
-5,101,9/27/2015,02:03:45
-29,77,9/27/2015,02:03:45
-30,77,9/27/2015,02:03:45
-90,17,9/27/2015,02:03:45
-108,0,9/27/2015,02:03:45
-92,15,9/27/2015,02:03:45
-82,25,9/27/2015,02:03:46
-70,37,9/27/2015,02:03:46
-78,29,9/27/2015,02:03:46
-60,47,9/27/2015,02:03:46
-29,77,9/27/2015,02:03:46
-32,74,9/27/2015,02:03:46
-30,76,9/27/2015,02:03:46
-48,58,9/27/2015,02:03:46
-82,24,9/27/2015,02:03:46
-48,58,9/27/2015,02:03:46
-70,35,9/27/2015,02:03:47
-58,47,9/27/2015,02:03:47
-44,61,9/27/2015,02:03:47
-46,59,9/27/2015,02:03:47
-13,92,9/27/2015,02:03:47
-14,90,9/27/2015,02:03:47
-10,94,9/27/2015,02:03:47
-19,85,9/27/2015,02:03:47
-46,58,9/27/2015,02:03:47
-35,69,9/27/2015,02:03:48
-61,43,9/27/2015,02:03:48
-61,42,9/27/2015,02:03:48
-48,55,9/27/2015,02:03:48
-66,37,9/27/2015,02:03:48
-58,45,9/27/2015,02:03:48
-60,43,9/27/2015,02:03:48
-87,15,9/27/2015,02:03:48
-88,14,9/27/2015,02:03:48
-56,46,9/27/2015,02:03:48
-47,55,9/27/2015,02:03:48
-52,50,9/27/2015,02:03:49
-39,63,9/27/2015,02:03:49
-60,41,9/27/2015,02:03:49
-65,36,9/27/2015,02:03:49
-49,52,9/27/2015,02:03:49
-46,55,9/27/2015,02:03:49
-64,37,9/27/2015,02:03:49
-78,22,9/27/2015,02:03:49
-46,54,9/27/2015,02:03:49
-65,35,9/27/2015,02:03:49
-67,33,9/27/2015,02:03:50
-80,20,9/27/2015,02:03:50
-100,0,9/27/2015,02:03:50
-95,5,9/27/2015,02:03:50
-82,18,9/27/2015,02:03:50
-80,20,9/27/2015,02:03:50
-97,3,9/27/2015,02:03:50
-76,24,9/27/2015,02:03:50
-64,36,9/27/2015,02:03:50
-45,55,9/27/2015,02:03:51
-43,57,9/27/2015,02:03:51
-75,25,9/27/2015,02:03:51
-74,27,9/27/2015,02:03:51
-77,24,9/27/2015,02:03:51
-52,49,9/27/2015,02:03:51
-38,63,9/27/2015,02:03:51
-33,68,9/27/2015,02:03:51
-32,69,9/27/2015,02:03:51
-34,67,9/27/2015,02:03:51
-30,71,9/27/2015,02:03:51
-51,50,9/27/2015,02:03:52
-47,54,9/27/2015,02:03:52
-36,66,9/27/2015,02:03:52
-53,49,9/27/2015,02:03:52
-63,39,9/27/2015,02:03:52
-73,29,9/27/2015,02:03:52
-98,4,9/27/2015,02:03:52
