-30,48,9/27/2015,01:46:50
-33,45,9/27/2015,01:46:50
0,77,9/27/2015,01:46:50
-2,75,9/27/2015,01:46:50
-16,60,9/27/2015,01:46:50
-49,27,9/27/2015,01:46:50
-76,0,9/27/2015,01:46:50
-71,5,9/27/2015,01:46:50
-69,8,9/27/2015,01:46:50
-36,41,9/27/2015,01:46:51
-17,61,9/27/2015,01:46:51
-24,55,9/27/2015,01:46:51
-24,55,9/27/2015,01:46:51
-37,43,9/27/2015,01:46:51
-58,23,9/27/2015,01:46:51
-62,19,9/27/2015,01:46:51
-61,21,9/27/2015,01:46:51
-64,19,9/27/2015,01:46:51
-68,15,9/27/2015,01:46:52
-59,25,9/27/2015,01:46:52
-70,15,9/27/2015,01:46:52
-61,24,9/27/2015,01:46:52
-33,53,9/27/2015,01:46:52
-22,65,9/27/2015,01:46:52
-2,85,9/27/2015,01:46:52
-23,65,9/27/2015,01:46:52
-43,46,9/27/2015,01:46:52
-62,27,9/27/2015,01:46:52
-90,0,9/27/2015,01:46:52
-75,16,9/27/2015,01:46:53
-45,46,9/27/2015,01:46:53
-33,59,9/27/2015,01:46:53
-5,88,9/27/2015,01:46:53
-5,88,9/27/2015,01:46:53
-35,59,9/27/2015,01:46:53
-6,89,9/27/2015,01:46:53
12,107,9/27/2015,01:46:53
-3,93,9/27/2015,01:46:53
-3,94,9/27/2015,01:46:53
-56,41,9/27/2015,01:46:54
-71,27,9/27/2015,01:46:54
-69,30,9/27/2015,01:46:54
-75,24,9/27/2015,01:46:54
-73,27,9/27/2015,01:46:54
-101,0,9/27/2015,01:46:54
-75,26,9/27/2015,01:46:54
-57,45,9/27/2015,01:46:54
-31,72,9/27/2015,01:46:54
3,107,9/27/2015,01:46:55
12,117,9/27/2015,01:46:55
-18,88,9/27/2015,01:46:55
-39,68,9/27/2015,01:46:55
-72,36,9/27/2015,01:46:55
-94,15,9/27/2015,01:46:55
-70,40,9/27/2015,01:46:55
-66,45,9/27/2015,01:46:55
-41,71,9/27/2015,01:46:55
-64,49,9/27/2015,01:46:55
-87,27,9/27/2015,01:46:55
-88,27,9/27/2015,01:46:56
-82,34,9/27/2015,01:46:56
-63,54,9/27/2015,01:46:56
-49,69,9/27/2015,01:46:56
-50,69,9/27/2015,01:46:56
-56,64,9/27/2015,01:46:56
-56,65,9/27/2015,01:46:56
-56,66,9/27/2015,01:46:56
-63,60,9/27/2015,01:46:56
-108,16,9/27/2015,01:46:56
-124,1,9/27/2015,01:46:57
-126,0,9/27/2015,01:46:57
-95,30,9/27/2015,01:46:57
-76,48,9/27/2015,01:46:57
-72,51,9/27/2015,01:46:57
-64,58,9/27/2015,01:46:57
-72,49,9/27/2015,01:46:57
-52,68,9/27/2015,01:46:57
-46,73,9/27/2015,01:46:57
-45,73,9/27/2015,01:46:58
-46,71,9/27/2015,01:46:58
-45,71,9/27/2015,01:46:58
-63,52,9/27/2015,01:46:58
-102,12,9/27/2015,01:46:58
-104,9,9/27/2015,01:46:58
-94,18,9/27/2015,01:46:58
-28,83,9/27/2015,01:46:58
-3,107,9/27/2015,01:46:58
-21,88,9/27/2015,01:46:58
-46,62,9/27/2015,01:46:58
-79,28,9/27/2015,01:46:59
-68,38,9/27/2015,01:46:59
-58,47,9/27/2015,01:46:59
-38,66,9/27/2015,01:46:59
-34,69,9/27/2015,01:46:59
-15,87,9/27/2015,01:46:59
-24,77,9/27/2015,01:46:59
-49,51,9/27/2015,01:46:59
-62,37,9/27/2015,01:46:59
-99,0,9/27/2015,01:46:59
-79,19,9/27/2015,01:47:00
-61,36,9/27/2015,01:47:00
-48,49,9/27/2015,01:47:00
-59,37,9/27/2015,01:47:00
-61,35,9/27/2015,01:47:00
-46,49,9/27/2015,01:47:00
-64,30,9/27/2015,01:47:00
-32,62,9/27/2015,01:47:00
-46,47,9/27/2015,01:47:00
-58,35,9/27/2015,01:47:01
-37,55,9/27/2015,01:47:01
-62,29,9/27/2015,01:47:01
-40,51,9/27/2015,01:47:01
-64,26,9/27/2015,01:47:01
-79,11,9/27/2015,01:47:01
-52,37,9/27/2015,01:47:01
-77,11,9/27/2015,01:47:01
-60,28,9/27/2015,01:47:01
-75,12,9/27/2015,01:47:01
-75,12,9/27/2015,01:47:01
-49,37,9/27/2015,01:47:02
-67,18,9/27/2015,01:47:02
-69,16,9/27/2015,01:47:02
-80,4,9/27/2015,01:47:02
-84,0,9/27/2015,01:47:02
-67,16,9/27/2015,01:47:02
-50,33,9/27/2015,01:47:02
-59,24,9/27/2015,01:47:02
-77,6,9/27/2015,01:47:02
-70,13,9/27/2015,01:47:02
-56,26,9/27/2015,01:47:03
-43,39,9/27/2015,01:47:03
-42,40,9/27/2015,01:47:03
-55,27,9/27/2015,01:47:03
-34,48,9/27/2015,01:47:03
-21,61,9/27/2015,01:47:03
-31,50,9/27/2015,01:47:03
-47,34,9/27/2015,01:47:03
-63,18,9/27/2015,01:47:03
-65,16,9/27/2015,01:47:04
-59,22,9/27/2015,01:47:04
-48,32,9/27/2015,01:47:04
-59,21,9/27/2015,01:47:04
-61,19,9/27/2015,01:47:04
-33,47,9/27/2015,01:47:04
-30,50,9/27/2015,01:47:04
-28,52,9/27/2015,01:47:04
-33,46,9/27/2015,01:47:04
-28,51,9/27/2015,01:47:04
-11,68,9/27/2015,01:47:04
-12,67,9/27/2015,01:47:05
-48,31,9/27/2015,01:47:05
-72,7,9/27/2015,01:47:05
-67,11,9/27/2015,01:47:05
-55,23,9/27/2015,01:47:05
0,78,9/27/2015,01:47:05
29,107,9/27/2015,01:47:05
32,110,9/27/2015,01:47:05
71,148,9/27/2015,01:47:05
100,177,9/27/2015,01:47:05
149,226,9/27/2015,01:47:06
163,240,9/27/2015,01:47:06
150,227,9/27/2015,01:47:06
134,211,9/27/2015,01:47:06
116,192,9/27/2015,01:47:06
110,186,9/27/2015,01:47:06
109,185,9/27/2015,01:47:06
112,188,9/27/2015,01:47:06
130,206,9/27/2015,01:47:06
138,214,9/27/2015,01:47:07
127,202,9/27/2015,01:47:07
110,185,9/27/2015,01:47:07
78,153,9/27/2015,01:47:07
79,154,9/27/2015,01:47:07
108,183,9/27/2015,01:47:07
114,188,9/27/2015,01:47:07
120,194,9/27/2015,01:47:07
112,186,9/27/2015,01:47:07
115,189,9/27/2015,01:47:07
122,196,9/27/2015,01:47:07
117,191,9/27/2015,01:47:08
101,174,9/27/2015,01:47:08
60,133,9/27/2015,01:47:08
53,126,9/27/2015,01:47:08
53,126,9/27/2015,01:47:08
51,124,9/27/2015,01:47:08
64,136,9/27/2015,01:47:08
47,119,9/27/2015,01:47:08
24,96,9/27/2015,01:47:08
26,98,9/27/2015,01:47:08
26,98,9/27/2015,01:47:09
7,79,9/27/2015,01:47:09
27,98,9/27/2015,01:47:09
32,103,9/27/2015,01:47:09
15,86,9/27/2015,01:47:09
45,116,9/27/2015,01:47:09
37,108,9/27/2015,01:47:09
50,121,9/27/2015,01:47:09
75,145,9/27/2015,01:47:09
83,153,9/27/2015,01:47:10
72,142,9/27/2015,01:47:10
42,112,9/27/2015,01:47:10
12,82,9/27/2015,01:47:10
-1,68,9/27/2015,01:47:10
14,83,9/27/2015,01:47:10
0,69,9/27/2015,01:47:10
3,72,9/27/2015,01:47:10
-24,45,9/27/2015,01:47:10
-43,26,9/27/2015,01:47:10
4,72,9/27/2015,01:47:10
22,90,9/27/2015,01:47:11
22,90,9/27/2015,01:47:11
27,95,9/27/2015,01:47:11
16,84,9/27/2015,01:47:11
-11,57,9/27/2015,01:47:11
0,67,9/27/2015,01:47:11
17,84,9/27/2015,01:47:11
-4,63,9/27/2015,01:47:11
-5,62,9/27/2015,01:47:11
-5,62,9/27/2015,01:47:11
-38,28,9/27/2015,01:47:12
-30,36,9/27/2015,01:47:12
13,79,9/27/2015,01:47:12
25,91,9/27/2015,01:47:12
25,91,9/27/2015,01:47:12
5,71,9/27/2015,01:47:12
13,78,9/27/2015,01:47:12
-1,64,9/27/2015,01:47:12
4,69,9/27/2015,01:47:12
4,69,9/27/2015,01:47:13
-61,4,9/27/2015,01:47:13
-65,0,9/27/2015,01:47:13
-24,41,9/27/2015,01:47:13
-16,49,9/27/2015,01:47:13
-5,60,9/27/2015,01:47:13
6,71,9/27/2015,01:47:13
-37,28,9/27/2015,01:47:13
-14,52,9/27/2015,01:47:13
4,70,9/27/2015,01:47:13
-15,51,9/27/2015,01:47:13
-10,56,9/27/2015,01:47:14
-29,37,9/27/2015,01:47:14
-24,42,9/27/2015,01:47:14
15,82,9/27/2015,01:47:14
33,100,9/27/2015,01:47:14
47,114,9/27/2015,01:47:14
58,125,9/27/2015,01:47:14
70,137,9/27/2015,01:47:14
91,158,9/27/2015,01:47:14
91,159,9/27/2015,01:47:14
96,164,9/27/2015,01:47:15
82,150,9/27/2015,01:47:15
73,141,9/27/2015,01:47:15
105,173,9/27/2015,01:47:15
128,196,9/27/2015,01:47:15
137,206,9/27/2015,01:47:15
132,201,9/27/2015,01:47:15
112,181,9/27/2015,01:47:15
75,144,9/27/2015,01:47:15
84,153,9/27/2015,01:47:16
70,139,9/27/2015,01:47:16
104,174,9/27/2015,01:47:16
122,192,9/27/2015,01:47:16
88,158,9/27/2015,01:47:16
87,157,9/27/2015,01:47:16
47,117,9/27/2015,01:47:16
63,133,9/27/2015,01:47:16
84,155,9/27/2015,01:47:16
93,164,9/27/2015,01:47:16
84,155,9/27/2015,01:47:16
81,152,9/27/2015,01:47:17
66,137,9/27/2015,01:47:17
91,162,9/27/2015,01:47:17
94,166,9/27/2015,01:47:17
80,152,9/27/2015,01:47:17
103,175,9/27/2015,01:47:17
99,171,9/27/2015,01:47:17
116,188,9/27/2015,01:47:17
115,187,9/27/2015,01:47:17
72,145,9/27/2015,01:47:17
77,150,9/27/2015,01:47:18
78,151,9/27/2015,01:47:18
80,153,9/27/2015,01:47:18
96,169,9/27/2015,01:47:18
68,141,9/27/2015,01:47:18
36,110,9/27/2015,01:47:18
60,134,9/27/2015,01:47:18
58,132,9/27/2015,01:47:18
59,133,9/27/2015,01:47:18
76,150,9/27/2015,01:47:19
59,133,9/27/2015,01:47:19
70,145,9/27/2015,01:47:19
91,166,9/27/2015,01:47:19
84,159,9/27/2015,01:47:19
60,135,9/27/2015,01:47:19
72,147,9/27/2015,01:47:19
55,130,9/27/2015,01:47:19
60,136,9/27/2015,01:47:19
44,120,9/27/2015,01:47:19
41,117,9/27/2015,01:47:19
41,117,9/27/2015,01:47:20
32,108,9/27/2015,01:47:20
30,106,9/27/2015,01:47:20
11,88,9/27/2015,01:47:20
-2,75,9/27/2015,01:47:20
1,78,9/27/2015,01:47:20
15,92,9/27/2015,01:47:20
-3,74,9/27/2015,01:47:20
-19,58,9/27/2015,01:47:20
-30,48,9/27/2015,01:47:20
-34,44,9/27/2015,01:47:21
-20,58,9/27/2015,01:47:21
-18,60,9/27/2015,01:47:21
-7,71,9/27/2015,01:47:21
-19,59,9/27/2015,01:47:21
-5,74,9/27/2015,01:47:21
30,109,9/27/2015,01:47:21
13,92,9/27/2015,01:47:21
21,100,9/27/2015,01:47:21
-11,68,9/27/2015,01:47:22
-32,47,9/27/2015,01:47:22
-15,65,9/27/2015,01:47:22
-20,60,9/27/2015,01:47:22
-19,61,9/27/2015,01:47:22
-21,59,9/27/2015,01:47:22
-32,48,9/27/2015,01:47:22
-32,48,9/27/2015,01:47:22
-6,75,9/27/2015,01:47:22
-5,76,9/27/2015,01:47:22
-12,69,9/27/2015,01:47:22
10,91,9/27/2015,01:47:23
-2,79,9/27/2015,01:47:23
-13,68,9/27/2015,01:47:23
-24,58,9/27/2015,01:47:23
-27,55,9/27/2015,01:47:23
-27,55,9/27/2015,01:47:23
-28,54,9/27/2015,01:47:23
-21,61,9/27/2015,01:47:23
-51,31,9/27/2015,01:47:23
-55,28,9/27/2015,01:47:23
-43,40,9/27/2015,01:47:24
-47,36,9/27/2015,01:47:24
-49,34,9/27/2015,01:47:24
-67,16,9/27/2015,01:47:24
-84,0,9/27/2015,01:47:24
-78,6,9/27/2015,01:47:24
-65,19,9/27/2015,01:47:24
-58,27,9/27/2015,01:47:24
-55,30,9/27/2015,01:47:24
-48,38,9/27/2015,01:47:25
-54,32,9/27/2015,01:47:25
-56,31,9/27/2015,01:47:25
-49,38,9/27/2015,01:47:25
-55,33,9/27/2015,01:47:25
-37,51,9/27/2015,01:47:25
-2,86,9/27/2015,01:47:25
-10,79,9/27/2015,01:47:25
-8,81,9/27/2015,01:47:25
-36,54,9/27/2015,01:47:25
-67,23,9/27/2015,01:47:25
-64,27,9/27/2015,01:47:26
-56,35,9/27/2015,01:47:26
-36,56,9/27/2015,01:47:26
-64,28,9/27/2015,01:47:26
-69,23,9/27/2015,01:47:26
-60,33,9/27/2015,01:47:26
-55,38,9/27/2015,01:47:26
-41,53,9/27/2015,01:47:26
-56,38,9/27/2015,01:47:26
-65,30,9/27/2015,01:47:26
-68,27,9/27/2015,01:47:27
-55,41,9/27/2015,01:47:27
-39,57,9/27/2015,01:47:27
-55,42,9/27/2015,01:47:27
-37,60,9/27/2015,01:47:27
-34,63,9/27/2015,01:47:27
-33,65,9/27/2015,01:47:27
-29,69,9/27/2015,01:47:27
-35,64,9/27/2015,01:47:27
-30,69,9/27/2015,01:47:28
-28,72,9/27/2015,01:47:28
-25,75,9/27/2015,01:47:28
-31,70,9/27/2015,01:47:28
-9,92,9/27/2015,01:47:28
-8,93,9/27/2015,01:47:28
7,109,9/27/2015,01:47:28
-17,85,9/27/2015,01:47:28
-64,39,9/27/2015,01:47:28
-73,30,9/27/2015,01:47:28
-69,35,9/27/2015,01:47:28
-76,28,9/27/2015,01:47:29
-49,56,9/27/2015,01:47:29
-27,78,9/27/2015,01:47:29
-34,71,9/27/2015,01:47:29
-22,84,9/27/2015,01:47:29
-28,78,9/27/2015,01:47:29
-56,51,9/27/2015,01:47:29
-70,37,9/27/2015,01:47:29
-49,59,9/27/2015,01:47:29
-60,48,9/27/2015,01:47:29
-53,56,9/27/2015,01:47:30
-80,29,9/27/2015,01:47:30
-110,0,9/27/2015,01:47:30
-55,55,9/27/2015,01:47:30
-48,62,9/27/2015,01:47:30
-16,94,9/27/2015,01:47:30
13,123,9/27/2015,01:47:30
-39,72,9/27/2015,01:47:30
-38,73,9/27/2015,01:47:30
-59,52,9/27/2015,01:47:31
-77,34,9/27/2015,01:47:31
-74,37,9/27/2015,01:47:31
-112,0,9/27/2015,01:47:31
-89,23,9/27/2015,01:47:31
-86,26,9/27/2015,01:47:31
-99,13,9/27/2015,01:47:31
-78,34,9/27/2015,01:47:31
-85,27,9/27/2015,01:47:31
-90,22,9/27/2015,01:47:31
-92,20,9/27/2015,01:47:31
-99,13,9/27/2015,01:47:32
-110,2,9/27/2015,01:47:32
-100,12,9/27/2015,01:47:32
-72,40,9/27/2015,01:47:32
-53,59,9/27/2015,01:47:32
-23,89,9/27/2015,01:47:32
-25,88,9/27/2015,01:47:32
-42,71,9/27/2015,01:47:32
-65,48,9/27/2015,01:47:32
-100,13,9/27/2015,01:47:32
-101,12,9/27/2015,01:47:33
-98,15,9/27/2015,01:47:33
-49,64,9/27/2015,01:47:33
-21,92,9/27/2015,01:47:33
-23,90,9/27/2015,01:47:33
-10,103,9/27/2015,01:47:33
-63,50,9/27/2015,01:47:33
-55,58,9/27/2015,01:47:33
-45,68,9/27/2015,01:47:33
-61,52,9/27/2015,01:47:34
-38,76,9/27/2015,01:47:34
-24,90,9/27/2015,01:47:34
-57,57,9/27/2015,01:47:34
-58,56,9/27/2015,01:47:34
-57,57,9/27/2015,01:47:34
-92,22,9/27/2015,01:47:34
-70,44,9/27/2015,01:47:34
-61,53,9/27/2015,01:47:34
-46,68,9/27/2015,01:47:34
-34,80,9/27/2015,01:47:34
-70,44,9/27/2015,01:47:35
-93,21,9/27/2015,01:47:35
-110,4,9/27/2015,01:47:35
-115,0,9/27/2015,01:47:35
-97,18,9/27/2015,01:47:35
-85,30,9/27/2015,01:47:35
-97,18,9/27/2015,01:47:35
-96,19,9/27/2015,01:47:35
-77,38,9/27/2015,01:47:35
-96,19,9/27/2015,01:47:35
-90,25,9/27/2015,01:47:36
-105,10,9/27/2015,01:47:36
-96,19,9/27/2015,01:47:36
-68,47,9/27/2015,01:47:36
-83,32,9/27/2015,01:47:36
-76,39,9/27/2015,01:47:36
-95,20,9/27/2015,01:47:36
-115,0,9/27/2015,01:47:36
-90,25,9/27/2015,01:47:36
-90,25,9/27/2015,01:47:37
-101,14,9/27/2015,01:47:37
-80,35,9/27/2015,01:47:37
-108,7,9/27/2015,01:47:37
-102,13,9/27/2015,01:47:37
-97,18,9/27/2015,01:47:37
-81,34,9/27/2015,01:47:37
-65,50,9/27/2015,01:47:37
-45,71,9/27/2015,01:47:37
-36,80,9/27/2015,01:47:37
-52,64,9/27/2015,01:47:37
-68,48,9/27/2015,01:47:38
-85,31,9/27/2015,01:47:38
-98,18,9/27/2015,01:47:38
-113,3,9/27/2015,01:47:38
-93,23,9/27/2015,01:47:38
-113,3,9/27/2015,01:47:38
-90,26,9/27/2015,01:47:38
-86,30,9/27/2015,01:47:38
-65,51,9/27/2015,01:47:38
-69,47,9/27/2015,01:47:38
-105,11,9/27/2015,01:47:39
-79,37,9/27/2015,01:47:39
-99,17,9/27/2015,01:47:39
-89,27,9/27/2015,01:47:39
-90,26,9/27/2015,01:47:39
-101,15,9/27/2015,01:47:39
-92,24,9/27/2015,01:47:39
-73,43,9/27/2015,01:47:39
-77,39,9/27/2015,01:47:39
-95,21,9/27/2015,01:47:40
-117,0,9/27/2015,01:47:40
-109,12,9/27/2015,01:47:40
-86,40,9/27/2015,01:47:40
-71,60,9/27/2015,01:47:40
-58,78,9/27/2015,01:47:40
-92,48,9/27/2015,01:47:40
-116,29,9/27/2015,01:47:40
-135,15,9/27/2015,01:47:40
-145,10,9/27/2015,01:47:40
-160,0,9/27/2015,01:47:40
-135,24,9/27/2015,01:47:41
-111,47,9/27/2015,01:47:41
-92,65,9/27/2015,01:47:41
-76,80,9/27/2015,01:47:41
-102,54,9/27/2015,01:47:41
-112,43,9/27/2015,01:47:41
-119,35,9/27/2015,01:47:41
-98,55,9/27/2015,01:47:41
-80,72,9/27/2015,01:47:41
-80,72,9/27/2015,01:47:41
-83,68,9/27/2015,01:47:42
-85,65,9/27/2015,01:47:42
-88,61,9/27/2015,01:47:42
-96,52,9/27/2015,01:47:42
-93,55,9/27/2015,01:47:42
-104,43,9/27/2015,01:47:42
-86,60,9/27/2015,01:47:42
-89,56,9/27/2015,01:47:42
-96,48,9/27/2015,01:47:42
-102,42,9/27/2015,01:47:43
-100,43,9/27/2015,01:47:43
-85,57,9/27/2015,01:47:43
-92,49,9/27/2015,01:47:43
-86,54,9/27/2015,01:47:43
-111,29,9/27/2015,01:47:43
-109,30,9/27/2015,01:47:43
-92,46,9/27/2015,01:47:43
-89,48,9/27/2015,01:47:43
-74,62,9/27/2015,01:47:43
-77,59,9/27/2015,01:47:43
-82,53,9/27/2015,01:47:44
-86,48,9/27/2015,01:47:44
-111,22,9/27/2015,01:47:44
-120,12,9/27/2015,01:47:44
-132,0,9/27/2015,01:47:44
-96,36,9/27/2015,01:47:44
-58,74,9/27/2015,01:47:44
-67,65,9/27/2015,01:47:44
-58,75,9/27/2015,01:47:44
-92,41,9/27/2015,01:47:44
-130,3,9/27/2015,01:47:45
-90,44,9/27/2015,01:47:45
-117,17,9/27/2015,01:47:45
-114,20,9/27/2015,01:47:45
-97,38,9/27/2015,01:47:45
-116,19,9/27/2015,01:47:45
-64,71,9/27/2015,01:47:45
-78,58,9/27/2015,01:47:45
-96,40,9/27/2015,01:47:45
-105,31,9/27/2015,01:47:46
-120,17,9/27/2015,01:47:46
-84,53,9/27/2015,01:47:46
-46,91,9/27/2015,01:47:46
-36,102,9/27/2015,01:47:46
-59,79,9/27/2015,01:47:46
-87,51,9/27/2015,01:47:46
-91,48,9/27/2015,01:47:46
-104,35,9/27/2015,01:47:46
-105,34,9/27/2015,01:47:46
-90,49,9/27/2015,01:47:46
-89,51,9/27/2015,01:47:47
-63,77,9/27/2015,01:47:47
-55,85,9/27/2015,01:47:47
-45,96,9/27/2015,01:47:47
-27,114,9/27/2015,01:47:47
-53,88,9/27/2015,01:47:47
-48,94,9/27/2015,01:47:47
-66,76,9/27/2015,01:47:47
-93,49,9/27/2015,01:47:47
-77,66,9/27/2015,01:47:47
-65,78,9/27/2015,01:47:48
-61,82,9/27/2015,01:47:48
-80,64,9/27/2015,01:47:48
-121,23,9/27/2015,01:47:48
-120,24,9/27/2015,01:47:48
-133,12,9/27/2015,01:47:48
-133,12,9/27/2015,01:47:48
-129,16,9/27/2015,01:47:48
-146,0,9/27/2015,01:47:48
-114,32,9/27/2015,01:47:49
-129,17,9/27/2015,01:47:49
-112,34,9/27/2015,01:47:49
-115,31,9/27/2015,01:47:49
-139,7,9/27/2015,01:47:49
-93,53,9/27/2015,01:47:49
-42,104,9/27/2015,01:47:49
-66,80,9/27/2015,01:47:49
-72,74,9/27/2015,01:47:49
-80,66,9/27/2015,01:47:49
-95,51,9/27/2015,01:47:49
-65,81,9/27/2015,01:47:50
-53,93,9/27/2015,01:47:50
-88,58,9/27/2015,01:47:50
-123,23,9/27/2015,01:47:50
-138,8,9/27/2015,01:47:50
-136,10,9/27/2015,01:47:50
-135,11,9/27/2015,01:47:50
-124,22,9/27/2015,01:47:50
-93,53,9/27/2015,01:47:50
-87,59,9/27/2015,01:47:50
-68,78,9/27/2015,01:47:51
-71,75,9/27/2015,01:47:51
-83,63,9/27/2015,01:47:51
-76,71,9/27/2015,01:47:51
-69,78,9/27/2015,01:47:51
-79,68,9/27/2015,01:47:51
-84,63,9/27/2015,01:47:51
-105,42,9/27/2015,01:47:51
-101,46,9/27/2015,01:47:51
-74,73,9/27/2015,01:47:52
-54,93,9/27/2015,01:47:52
-40,107,9/27/2015,01:47:52
-51,96,9/27/2015,01:47:52
-56,91,9/27/2015,01:47:52
-63,84,9/27/2015,01:47:52
-77,70,9/27/2015,01:47:52
-80,67,9/27/2015,01:47:52
-106,41,9/27/2015,01:47:52
-102,45,9/27/2015,01:47:52
-77,70,9/27/2015,01:47:52
-84,63,9/27/2015,01:47:53
-48,99,9/27/2015,01:47:53
-80,67,9/27/2015,01:47:53
-108,39,9/27/2015,01:47:53
-101,46,9/27/2015,01:47:53
-132,15,9/27/2015,01:47:53
-146,1,9/27/2015,01:47:53
-136,11,9/27/2015,01:47:53
-148,0,9/27/2015,01:47:53
-139,9,9/27/2015,01:47:53
-123,25,9/27/2015,01:47:54
-130,18,9/27/2015,01:47:54
-133,16,9/27/2015,01:47:54
-125,24,9/27/2015,01:47:54
-135,14,9/27/2015,01:47:54
-126,23,9/27/2015,01:47:54
-117,33,9/27/2015,01:47:54
-98,52,9/27/2015,01:47:54
-86,64,9/27/2015,01:47:54
-78,72,9/27/2015,01:47:55
-87,64,9/27/2015,01:47:55
-112,39,9/27/2015,01:47:55
-86,65,9/27/2015,01:47:55
-71,80,9/27/2015,01:47:55
-59,93,9/27/2015,01:47:55
-40,112,9/27/2015,01:47:55
-62,90,9/27/2015,01:47:55
-87,66,9/27/2015,01:47:55
-70,83,9/27/2015,01:47:55
-92,61,9/27/2015,01:47:55
-89,64,9/27/2015,01:47:56
-85,69,9/27/2015,01:47:56
-71,83,9/27/2015,01:47:56
-56,98,9/27/2015,01:47:56
-48,106,9/27/2015,01:47:56
-49,106,9/27/2015,01:47:56
-71,84,9/27/2015,01:47:56
-71,84,9/27/2015,01:47:56
-72,83,9/27/2015,01:47:56
-61,95,9/27/2015,01:47:56
-87,69,9/27/2015,01:47:57
-103,53,9/27/2015,01:47:57
-113,43,9/27/2015,01:47:57
-130,27,9/27/2015,01:47:57
-143,14,9/27/2015,01:47:57
-121,36,9/27/2015,01:47:57
-158,0,9/27/2015,01:47:57
-145,13,9/27/2015,01:47:57
-103,55,9/27/2015,01:47:57
-120,38,9/27/2015,01:47:58
-128,30,9/27/2015,01:47:58
-148,10,9/27/2015,01:47:58
-158,0,9/27/2015,01:47:58
-135,22,9/27/2015,01:47:58
-112,44,9/27/2015,01:47:58
-89,66,9/27/2015,01:47:58
-81,73,9/27/2015,01:47:58
-88,65,9/27/2015,01:47:58
-61,91,9/27/2015,01:47:58
-75,76,9/27/2015,01:47:58
-68,82,9/27/2015,01:47:59
-66,83,9/27/2015,01:47:59
-55,93,9/27/2015,01:47:59
-36,111,9/27/2015,01:47:59
-73,73,9/27/2015,01:47:59
-87,58,9/27/2015,01:47:59
-123,22,9/27/2015,01:47:59
-138,6,9/27/2015,01:47:59
-118,25,9/27/2015,01:47:59
-120,22,9/27/2015,01:47:59
-102,39,9/27/2015,01:48:00
-101,39,9/27/2015,01:48:00
-91,48,9/27/2015,01:48:00
-58,80,9/27/2015,01:48:00
-84,53,9/27/2015,01:48:00
-87,49,9/27/2015,01:48:00
-73,62,9/27/2015,01:48:00
-77,57,9/27/2015,01:48:00
-53,80,9/27/2015,01:48:00
-45,88,9/27/2015,01:48:01
-73,59,9/27/2015,01:48:01
-98,33,9/27/2015,01:48:01
-89,41,9/27/2015,01:48:01
-105,24,9/27/2015,01:48:01
-121,7,9/27/2015,01:48:01
-118,9,9/27/2015,01:48:01
-111,15,9/27/2015,01:48:01
-104,21,9/27/2015,01:48:01
-71,53,9/27/2015,01:48:01
-87,36,9/27/2015,01:48:01
-119,3,9/27/2015,01:48:02
-114,7,9/27/2015,01:48:02
-121,0,9/27/2015,01:48:02
-96,24,9/27/2015,01:48:02
-84,36,9/27/2015,01:48:02
-111,9,9/27/2015,01:48:02
-97,23,9/27/2015,01:48:02
-115,4,9/27/2015,01:48:02
-111,8,9/27/2015,01:48:02
-102,17,9/27/2015,01:48:02
-119,0,9/27/2015,01:48:03
-107,11,9/27/2015,01:48:03
-96,22,9/27/2015,01:48:03
-93,24,9/27/2015,01:48:03
-100,17,9/27/2015,01:48:03
-76,41,9/27/2015,01:48:03
-86,30,9/27/2015,01:48:03
-81,35,9/27/2015,01:48:03
-73,43,9/27/2015,01:48:03
-80,35,9/27/2015,01:48:04
-59,56,9/27/2015,01:48:04
-21,94,9/27/2015,01:48:04
-14,100,9/27/2015,01:48:04
-51,63,9/27/2015,01:48:04
-75,38,9/27/2015,01:48:04
-90,23,9/27/2015,01:48:04
-92,21,9/27/2015,01:48:04
-55,57,9/27/2015,01:48:04
-79,33,9/27/2015,01:48:04
-80,32,9/27/2015,01:48:04
-82,29,9/27/2015,01:48:05
-106,5,9/27/2015,01:48:05
-65,46,9/27/2015,01:48:05
-84,26,9/27/2015,01:48:05
-117,-7,9/27/2015,01:48:05
-110,0,9/27/2015,01:48:05
-106,4,9/27/2015,01:48:05
-62,48,9/27/2015,01:48:05
-50,60,9/27/2015,01:48:05
-39,72,9/27/2015,01:48:05
-57,54,9/27/2015,01:48:06
-72,39,9/27/2015,01:48:06
-70,41,9/27/2015,01:48:06
-74,38,9/27/2015,01:48:06
-74,38,9/27/2015,01:48:06
-86,26,9/27/2015,01:48:06
-80,32,9/27/2015,01:48:06
-74,39,9/27/2015,01:48:06
-74,39,9/27/2015,01:48:06
-74,39,9/27/2015,01:48:07
-73,40,9/27/2015,01:48:07
-79,35,9/27/2015,01:48:07
-79,35,9/27/2015,01:48:07
-84,30,9/27/2015,01:48:07
-83,31,9/27/2015,01:48:07
-77,38,9/27/2015,01:48:07
-67,48,9/27/2015,01:48:07
-71,44,9/27/2015,01:48:07
-80,35,9/27/2015,01:48:07
-68,48,9/27/2015,01:48:07
-81,35,9/27/2015,01:48:08
-67,49,9/27/2015,01:48:08
-74,43,9/27/2015,01:48:08
-96,21,9/27/2015,01:48:08
-91,26,9/27/2015,01:48:08
-105,12,9/27/2015,01:48:08
