-29,75,9/27/2015,23:02:24
-65,39,9/27/2015,23:02:24
-102,2,9/27/2015,23:02:24
-105,0,9/27/2015,23:02:24
-82,22,9/27/2015,23:02:24
-42,62,9/27/2015,23:02:24
-46,58,9/27/2015,23:02:25
-54,50,9/27/2015,23:02:25
-73,31,9/27/2015,23:02:25
-74,30,9/27/2015,23:02:25
-82,22,9/27/2015,23:02:25
-77,27,9/27/2015,23:02:25
-79,25,9/27/2015,23:02:25
-101,3,9/27/2015,23:02:25
-81,23,9/27/2015,23:02:25
-85,19,9/27/2015,23:02:26
-83,21,9/27/2015,23:02:26
-71,33,9/27/2015,23:02:26
-74,30,9/27/2015,23:02:26
-80,24,9/27/2015,23:02:26
-73,31,9/27/2015,23:02:26
-85,19,9/27/2015,23:02:26
-88,16,9/27/2015,23:02:26
-77,27,9/27/2015,23:02:26
-55,49,9/27/2015,23:02:26
-59,45,9/27/2015,23:02:26
-64,40,9/27/2015,23:02:27
-57,47,9/27/2015,23:02:27
-77,27,9/27/2015,23:02:27
-67,37,9/27/2015,23:02:27
-70,34,9/27/2015,23:02:27
-102,2,9/27/2015,23:02:27
-104,0,9/27/2015,23:02:27
-89,15,9/27/2015,23:02:27
-62,42,9/27/2015,23:02:27
-52,53,9/27/2015,23:02:27
-74,31,9/27/2015,23:02:28
-82,24,9/27/2015,23:02:28
-85,21,9/27/2015,23:02:28
-60,47,9/27/2015,23:02:28
-64,43,9/27/2015,23:02:28
-59,49,9/27/2015,23:02:28
-79,29,9/27/2015,23:02:28
-90,19,9/27/2015,23:02:28
-64,45,9/27/2015,23:02:28
-81,29,9/27/2015,23:02:29
-100,10,9/27/2015,23:02:29
-82,29,9/27/2015,23:02:29
-65,46,9/27/2015,23:02:29
-60,52,9/27/2015,23:02:29
-23,89,9/27/2015,23:02:29
-39,74,9/27/2015,23:02:29
-68,45,9/27/2015,23:02:29
-60,54,9/27/2015,23:02:29
-85,29,9/27/2015,23:02:29
-104,11,9/27/2015,23:02:29
-98,17,9/27/2015,23:02:30
-76,40,9/27/2015,23:02:30
-58,58,9/27/2015,23:02:30
-64,53,9/27/2015,23:02:30
-82,35,9/27/2015,23:02:30
-118,0,9/27/2015,23:02:30
-113,5,9/27/2015,23:02:30
-82,36,9/27/2015,23:02:30
-50,68,9/27/2015,23:02:30
-36,82,9/27/2015,23:02:30
-27,91,9/27/2015,23:02:31
-34,84,9/27/2015,23:02:31
-50,68,9/27/2015,23:02:31
-54,64,9/27/2015,23:02:31
-78,40,9/27/2015,23:02:31
-67,51,9/27/2015,23:02:31
-45,73,9/27/2015,23:02:31
-52,66,9/27/2015,23:02:31
-51,67,9/27/2015,23:02:31
-86,32,9/27/2015,23:02:32
-114,4,9/27/2015,23:02:32
-102,16,9/27/2015,23:02:32
-95,23,9/27/2015,23:02:32
-99,19,9/27/2015,23:02:32
-95,23,9/27/2015,23:02:32
-106,12,9/27/2015,23:02:32
-92,26,9/27/2015,23:02:32
-55,63,9/27/2015,23:02:32
-51,67,9/27/2015,23:02:32
-48,70,9/27/2015,23:02:32
-88,31,9/27/2015,23:02:33
-110,9,9/27/2015,23:02:33
-109,10,9/27/2015,23:02:33
-98,21,9/27/2015,23:02:33
-105,14,9/27/2015,23:02:33
-85,34,9/27/2015,23:02:33
-83,36,9/27/2015,23:02:33
-88,31,9/27/2015,23:02:33
-48,71,9/27/2015,23:02:33
-94,25,9/27/2015,23:02:33
-72,47,9/27/2015,23:02:34
-53,66,9/27/2015,23:02:34
-73,46,9/27/2015,23:02:34
-34,85,9/27/2015,23:02:34
-59,60,9/27/2015,23:02:34
-66,53,9/27/2015,23:02:34
-74,45,9/27/2015,23:02:34
-89,30,9/27/2015,23:02:34
-80,39,9/27/2015,23:02:34
-95,24,9/27/2015,23:02:35
-73,46,9/27/2015,23:02:35
-62,57,9/27/2015,23:02:35
-115,4,9/27/2015,23:02:35
-107,12,9/27/2015,23:02:35
-120,0,9/27/2015,23:02:35
-92,29,9/27/2015,23:02:35
-52,70,9/27/2015,23:02:35
-57,67,9/27/2015,23:02:35
-85,40,9/27/2015,23:02:35
-98,29,9/27/2015,23:02:35
-80,48,9/27/2015,23:02:36
-77,52,9/27/2015,23:02:36
-37,94,9/27/2015,23:02:36
-51,81,9/27/2015,23:02:36
-54,80,9/27/2015,23:02:36
-61,74,9/27/2015,23:02:36
-79,57,9/27/2015,23:02:36
-97,41,9/27/2015,23:02:36
-121,18,9/27/2015,23:02:36
-141,0,9/27/2015,23:02:36
-129,10,9/27/2015,23:02:37
-96,41,9/27/2015,23:02:37
-105,30,9/27/2015,23:02:37
-79,54,9/27/2015,23:02:37
-93,39,9/27/2015,23:02:37
-90,40,9/27/2015,23:02:37
-58,70,9/27/2015,23:02:37
-68,58,9/27/2015,23:02:37
-46,79,9/27/2015,23:02:37
-57,66,9/27/2015,23:02:38
-61,60,9/27/2015,23:02:38
-57,62,9/27/2015,23:02:38
-52,66,9/27/2015,23:02:38
-42,74,9/27/2015,23:02:38
-49,65,9/27/2015,23:02:38
-18,94,9/27/2015,23:02:38
-34,77,9/27/2015,23:02:38
-68,41,9/27/2015,23:02:38
-74,33,9/27/2015,23:02:38
-103,2,9/27/2015,23:02:38
-104,0,9/27/2015,23:02:39
-81,22,9/27/2015,23:02:39
-54,49,9/27/2015,23:02:39
-51,52,9/27/2015,23:02:39
-34,69,9/27/2015,23:02:39
-34,68,9/27/2015,23:02:39
-40,62,9/27/2015,23:02:39
-29,73,9/27/2015,23:02:39
-45,57,9/27/2015,23:02:39
-34,68,9/27/2015,23:02:39
-14,87,9/27/2015,23:02:40
-18,83,9/27/2015,23:02:40
-19,82,9/27/2015,23:02:40
-18,83,9/27/2015,23:02:40
-37,64,9/27/2015,23:02:40
-6,94,9/27/2015,23:02:40
8,108,9/27/2015,23:02:40
-12,88,9/27/2015,23:02:40
-11,89,9/27/2015,23:02:40
-51,49,9/27/2015,23:02:41
-44,55,9/27/2015,23:02:41
-48,51,9/27/2015,23:02:41
-64,35,9/27/2015,23:02:41
-89,10,9/27/2015,23:02:41
-99,0,9/27/2015,23:02:41
-85,14,9/27/2015,23:02:41
-82,18,9/27/2015,23:02:41
-59,41,9/27/2015,23:02:41
-49,52,9/27/2015,23:02:41
-44,57,9/27/2015,23:02:41
-43,59,9/27/2015,23:02:42
-39,63,9/27/2015,23:02:42
-55,48,9/27/2015,23:02:42
-47,56,9/27/2015,23:02:42
-26,78,9/27/2015,23:02:42
-34,70,9/27/2015,23:02:42
-28,77,9/27/2015,23:02:42
-55,50,9/27/2015,23:02:42
-65,41,9/27/2015,23:02:42
-24,82,9/27/2015,23:02:42
-49,58,9/27/2015,23:02:43
-29,78,9/27/2015,23:02:43
-26,82,9/27/2015,23:02:43
-55,53,9/27/2015,23:02:43
-27,82,9/27/2015,23:02:43
-18,91,9/27/2015,23:02:43
-27,83,9/27/2015,23:02:43
-43,67,9/27/2015,23:02:43
-46,65,9/27/2015,23:02:43
-35,76,9/27/2015,23:02:44
-33,79,9/27/2015,23:02:44
-26,86,9/27/2015,23:02:44
-43,70,9/27/2015,23:02:44
-55,58,9/27/2015,23:02:44
-48,66,9/27/2015,23:02:44
-26,88,9/27/2015,23:02:44
-4,111,9/27/2015,23:02:44
4,119,9/27/2015,23:02:44
-3,113,9/27/2015,23:02:44
-19,97,9/27/2015,23:02:44
-27,90,9/27/2015,23:02:45
-71,46,9/27/2015,23:02:45
-108,10,9/27/2015,23:02:45
-119,0,9/27/2015,23:02:45
-106,12,9/27/2015,23:02:45
-93,24,9/27/2015,23:02:45
-85,31,9/27/2015,23:02:45
-61,55,9/27/2015,23:02:45
-57,58,9/27/2015,23:02:45
-31,83,9/27/2015,23:02:45
-3,111,9/27/2015,23:02:46
-2,111,9/27/2015,23:02:46
-22,90,9/27/2015,23:02:46
-17,95,9/27/2015,23:02:46
-29,82,9/27/2015,23:02:46
-42,68,9/27/2015,23:02:46
-51,58,9/27/2015,23:02:46
-82,27,9/27/2015,23:02:46
-48,60,9/27/2015,23:02:46
-27,80,9/27/2015,23:02:47
-27,80,9/27/2015,23:02:47
-34,72,9/27/2015,23:02:47
-46,59,9/27/2015,23:02:47
-56,49,9/27/2015,23:02:47
-47,57,9/27/2015,23:02:47
-20,83,9/27/2015,23:02:47
-32,71,9/27/2015,23:02:47
-31,71,9/27/2015,23:02:47
-14,87,9/27/2015,23:02:47
-18,82,9/27/2015,23:02:47
-47,53,9/27/2015,23:02:48
-61,38,9/27/2015,23:02:48
-95,3,9/27/2015,23:02:48
-71,27,9/27/2015,23:02:48
-39,58,9/27/2015,23:02:48
-24,72,9/27/2015,23:02:48
-29,67,9/27/2015,23:02:48
-54,41,9/27/2015,23:02:48
-74,20,9/27/2015,23:02:48
-80,14,9/27/2015,23:02:48
-55,38,9/27/2015,23:02:49
-45,47,9/27/2015,23:02:49
-10,81,9/27/2015,23:02:49
-6,85,9/27/2015,23:02:49
-24,66,9/27/2015,23:02:49
-37,52,9/27/2015,23:02:49
-42,47,9/27/2015,23:02:49
-39,49,9/27/2015,23:02:49
-16,71,9/27/2015,23:02:49
-15,72,9/27/2015,23:02:50
-54,32,9/27/2015,23:02:50
-73,12,9/27/2015,23:02:50
-85,0,9/27/2015,23:02:50
-62,22,9/27/2015,23:02:50
-39,44,9/27/2015,23:02:50
-23,60,9/27/2015,23:02:50
-1,81,9/27/2015,23:02:50
-14,68,9/27/2015,23:02:50
-17,64,9/27/2015,23:02:50
-33,47,9/27/2015,23:02:50
-43,37,9/27/2015,23:02:51
-65,14,9/27/2015,23:02:51
-45,34,9/27/2015,23:02:51
-24,54,9/27/2015,23:02:51
-55,22,9/27/2015,23:02:51
-33,44,9/27/2015,23:02:51
-43,33,9/27/2015,23:02:51
-64,12,9/27/2015,23:02:51
-33,42,9/27/2015,23:02:51
-46,28,9/27/2015,23:02:51
-45,29,9/27/2015,23:02:52
-21,52,9/27/2015,23:02:52
-9,64,9/27/2015,23:02:52
-3,69,9/27/2015,23:02:52
-14,58,9/27/2015,23:02:52
-30,41,9/27/2015,23:02:52
-54,16,9/27/2015,23:02:52
-33,37,9/27/2015,23:02:52
-29,40,9/27/2015,23:02:52
-20,49,9/27/2015,23:02:53
-23,45,9/27/2015,23:02:53
-36,31,9/27/2015,23:02:53
-49,18,9/27/2015,23:02:53
-57,9,9/27/2015,23:02:53
-45,21,9/27/2015,23:02:53
-37,28,9/27/2015,23:02:53
-29,35,9/27/2015,23:02:53
3,67,9/27/2015,23:02:53
-10,53,9/27/2015,23:02:53
-32,31,9/27/2015,23:02:53
-42,20,9/27/2015,23:02:54
-62,0,9/27/2015,23:02:54
-40,21,9/27/2015,23:02:54
0,61,9/27/2015,23:02:54
-9,52,9/27/2015,23:02:54
-5,56,9/27/2015,23:02:54
-5,56,9/27/2015,23:02:54
-28,33,9/27/2015,23:02:54
-25,36,9/27/2015,23:02:54
-44,17,9/27/2015,23:02:54
-52,9,9/27/2015,23:02:55
-41,20,9/27/2015,23:02:55
-30,31,9/27/2015,23:02:55
-23,38,9/27/2015,23:02:55
-42,19,9/27/2015,23:02:55
-27,33,9/27/2015,23:02:55
-29,31,9/27/2015,23:02:55
2,62,9/27/2015,23:02:55
12,72,9/27/2015,23:02:55
-18,42,9/27/2015,23:02:56
-19,41,9/27/2015,23:02:56
-35,25,9/27/2015,23:02:56
-31,29,9/27/2015,23:02:56
-29,31,9/27/2015,23:02:56
-36,24,9/27/2015,23:02:56
-49,11,9/27/2015,23:02:56
-51,9,9/27/2015,23:02:56
-60,0,9/27/2015,23:02:56
-39,21,9/27/2015,23:02:56
-37,24,9/27/2015,23:02:56
-27,35,9/27/2015,23:02:57
-20,43,9/27/2015,23:02:57
-21,42,9/27/2015,23:02:57
-14,50,9/27/2015,23:02:57
-37,28,9/27/2015,23:02:57
-34,32,9/27/2015,23:02:57
-31,36,9/27/2015,23:02:57
-34,33,9/27/2015,23:02:57
-6,62,9/27/2015,23:02:57
-15,54,9/27/2015,23:02:57
-17,53,9/27/2015,23:02:58
-3,67,9/27/2015,23:02:58
-21,50,9/27/2015,23:02:58
-30,42,9/27/2015,23:02:58
-31,42,9/27/2015,23:02:58
-34,40,9/27/2015,23:02:58
-19,55,9/27/2015,23:02:58
8,83,9/27/2015,23:02:58
-11,65,9/27/2015,23:02:58
-29,48,9/27/2015,23:02:59
-11,66,9/27/2015,23:02:59
0,78,9/27/2015,23:02:59
13,92,9/27/2015,23:02:59
-2,78,9/27/2015,23:02:59
-42,39,9/27/2015,23:02:59
-34,47,9/27/2015,23:02:59
-27,55,9/27/2015,23:02:59
1,84,9/27/2015,23:02:59
0,84,9/27/2015,23:02:59
-46,38,9/27/2015,23:02:59
-73,12,9/27/2015,23:03:00
-85,1,9/27/2015,23:03:00
-86,1,9/27/2015,23:03:00
-88,0,9/27/2015,23:03:00
-83,4,9/27/2015,23:03:00
-82,5,9/27/2015,23:03:00
-79,7,9/27/2015,23:03:00
-83,3,9/27/2015,23:03:00
-59,27,9/27/2015,23:03:00
-55,30,9/27/2015,23:03:00
-55,30,9/27/2015,23:03:01
-45,40,9/27/2015,23:03:01
-68,16,9/27/2015,23:03:01
-67,17,9/27/2015,23:03:01
-40,44,9/27/2015,23:03:01
-23,60,9/27/2015,23:03:01
3,86,9/27/2015,23:03:01
-5,78,9/27/2015,23:03:01
-46,36,9/27/2015,23:03:01
-59,23,9/27/2015,23:03:02
-48,34,9/27/2015,23:03:02
-49,32,9/27/2015,23:03:02
-25,56,9/27/2015,23:03:02
-19,62,9/27/2015,23:03:02
-31,49,9/27/2015,23:03:02
-9,71,9/27/2015,23:03:02
-22,58,9/27/2015,23:03:02
-11,68,9/27/2015,23:03:02
-26,53,9/27/2015,23:03:02
-6,73,9/27/2015,23:03:02
31,109,9/27/2015,23:03:03
17,95,9/27/2015,23:03:03
32,110,9/27/2015,23:03:03
-19,58,9/27/2015,23:03:03
-54,23,9/27/2015,23:03:03
-37,40,9/27/2015,23:03:03
-64,12,9/27/2015,23:03:03
-65,11,9/27/2015,23:03:03
-58,18,9/27/2015,23:03:03
-63,12,9/27/2015,23:03:03
-49,26,9/27/2015,23:03:04
-47,28,9/27/2015,23:03:04
-46,28,9/27/2015,23:03:04
-54,20,9/27/2015,23:03:04
-47,27,9/27/2015,23:03:04
-30,43,9/27/2015,23:03:04
-25,48,9/27/2015,23:03:04
-22,51,9/27/2015,23:03:04
-35,37,9/27/2015,23:03:04
-24,48,9/27/2015,23:03:05
-40,32,9/27/2015,23:03:05
-45,26,9/27/2015,23:03:05
-64,7,9/27/2015,23:03:05
-71,0,9/27/2015,23:03:05
-61,10,9/27/2015,23:03:05
-55,17,9/27/2015,23:03:05
-37,35,9/27/2015,23:03:05
-40,33,9/27/2015,23:03:05
-26,47,9/27/2015,23:03:05
-6,68,9/27/2015,23:03:05
8,82,9/27/2015,23:03:06
5,80,9/27/2015,23:03:06
-23,53,9/27/2015,23:03:06
-17,59,9/27/2015,23:03:06
5,82,9/27/2015,23:03:06
7,84,9/27/2015,23:03:06
35,113,9/27/2015,23:03:06
-5,73,9/27/2015,23:03:06
-26,53,9/27/2015,23:03:06
-2,77,9/27/2015,23:03:06
-15,65,9/27/2015,23:03:07
-5,76,9/27/2015,23:03:07
-27,54,9/27/2015,23:03:07
-31,51,9/27/2015,23:03:07
-13,69,9/27/2015,23:03:07
-23,60,9/27/2015,23:03:07
-27,56,9/27/2015,23:03:07
-59,25,9/27/2015,23:03:07
-85,0,9/27/2015,23:03:07
-75,10,9/27/2015,23:03:08
-66,19,9/27/2015,23:03:08
-58,27,9/27/2015,23:03:08
-42,43,9/27/2015,23:03:08
-19,66,9/27/2015,23:03:08
7,93,9/27/2015,23:03:08
-18,68,9/27/2015,23:03:08
-30,56,9/27/2015,23:03:08
-58,28,9/27/2015,23:03:08
-73,13,9/27/2015,23:03:08
-39,48,9/27/2015,23:03:08
-47,40,9/27/2015,23:03:09
-39,48,9/27/2015,23:03:09
-55,32,9/27/2015,23:03:09
-37,50,9/27/2015,23:03:09
-21,67,9/27/2015,23:03:09
-43,45,9/27/2015,23:03:09
-36,52,9/27/2015,23:03:09
-42,46,9/27/2015,23:03:09
-28,60,9/27/2015,23:03:09
-4,85,9/27/2015,23:03:09
-16,73,9/27/2015,23:03:10
-32,57,9/27/2015,23:03:10
-40,49,9/27/2015,23:03:10
-40,49,9/27/2015,23:03:10
-23,67,9/27/2015,23:03:10
-15,75,9/27/2015,23:03:10
-34,56,9/27/2015,23:03:10
-17,73,9/27/2015,23:03:10
-3,87,9/27/2015,23:03:10
1,92,9/27/2015,23:03:11
-2,89,9/27/2015,23:03:11
-17,74,9/27/2015,23:03:11
-11,80,9/27/2015,23:03:11
-26,65,9/27/2015,23:03:11
-12,80,9/27/2015,23:03:11
-8,84,9/27/2015,23:03:11
-14,78,9/27/2015,23:03:11
-28,64,9/27/2015,23:03:11
-11,81,9/27/2015,23:03:11
-12,81,9/27/2015,23:03:11
-29,64,9/27/2015,23:03:12
-23,70,9/27/2015,23:03:12
-39,54,9/27/2015,23:03:12
-26,67,9/27/2015,23:03:12
-42,51,9/27/2015,23:03:12
-27,67,9/27/2015,23:03:12
-44,50,9/27/2015,23:03:12
-47,47,9/27/2015,23:03:12
-17,77,9/27/2015,23:03:12
-11,83,9/27/2015,23:03:12
-9,86,9/27/2015,23:03:13
-2,93,9/27/2015,23:03:13
-3,92,9/27/2015,23:03:13
-16,79,9/27/2015,23:03:13
-21,74,9/27/2015,23:03:13
-34,62,9/27/2015,23:03:13
-61,35,9/27/2015,23:03:13
-58,38,9/27/2015,23:03:13
-48,48,9/27/2015,23:03:13
-21,75,9/27/2015,23:03:14
-43,54,9/27/2015,23:03:14
-26,71,9/27/2015,23:03:14
-18,79,9/27/2015,23:03:14
-48,49,9/27/2015,23:03:14
-21,76,9/27/2015,23:03:14
-40,58,9/27/2015,23:03:14
-57,41,9/27/2015,23:03:14
-49,49,9/27/2015,23:03:14
-41,57,9/27/2015,23:03:14
-40,58,9/27/2015,23:03:14
-41,58,9/27/2015,23:03:15
-36,63,9/27/2015,23:03:15
-42,57,9/27/2015,23:03:15
-49,50,9/27/2015,23:03:15
-47,52,9/27/2015,23:03:15
-65,35,9/27/2015,23:03:15
-58,42,9/27/2015,23:03:15
-71,29,9/27/2015,23:03:15
-68,32,9/27/2015,23:03:15
-55,45,9/27/2015,23:03:15
-83,18,9/27/2015,23:03:16
-34,67,9/27/2015,23:03:16
-37,64,9/27/2015,23:03:16
-46,55,9/27/2015,23:03:16
-57,44,9/27/2015,23:03:16
-102,0,9/27/2015,23:03:16
-93,8,9/27/2015,23:03:16
-86,15,9/27/2015,23:03:16
-47,54,9/27/2015,23:03:16
-30,71,9/27/2015,23:03:17
-52,49,9/27/2015,23:03:17
-46,54,9/27/2015,23:03:17
-65,35,9/27/2015,23:03:17
-65,35,9/27/2015,23:03:17
-57,43,9/27/2015,23:03:17
-79,21,9/27/2015,23:03:17
-67,32,9/27/2015,23:03:17
-42,57,9/27/2015,23:03:17
-17,82,9/27/2015,23:03:17
-6,93,9/27/2015,23:03:17
-16,83,9/27/2015,23:03:18
-29,69,9/27/2015,23:03:18
-46,52,9/27/2015,23:03:18
-37,61,9/27/2015,23:03:18
-40,58,9/27/2015,23:03:18
-38,60,9/27/2015,23:03:18
-26,72,9/27/2015,23:03:18
-21,76,9/27/2015,23:03:18
-24,73,9/27/2015,23:03:18
-24,73,9/27/2015,23:03:18
-24,73,9/27/2015,23:03:19
-21,76,9/27/2015,23:03:19
2,98,9/27/2015,23:03:19
-16,80,9/27/2015,23:03:19
-36,60,9/27/2015,23:03:19
-48,48,9/27/2015,23:03:19
-80,16,9/27/2015,23:03:19
-53,42,9/27/2015,23:03:19
-43,52,9/27/2015,23:03:19
-25,70,9/27/2015,23:03:20
16,111,9/27/2015,23:03:20
-3,92,9/27/2015,23:03:20
-17,78,9/27/2015,23:03:20
-49,45,9/27/2015,23:03:20
-74,20,9/27/2015,23:03:20
-78,16,9/27/2015,23:03:20
-47,47,9/27/2015,23:03:20
-34,60,9/27/2015,23:03:20
-32,61,9/27/2015,23:03:20
-30,63,9/27/2015,23:03:20
-49,44,9/27/2015,23:03:21
-36,57,9/27/2015,23:03:21
-51,42,9/27/2015,23:03:21
-37,55,9/27/2015,23:03:21
-37,55,9/27/2015,23:03:21
-62,30,9/27/2015,23:03:21
-50,42,9/27/2015,23:03:21
-63,29,9/27/2015,23:03:21
-92,0,9/27/2015,23:03:21
-71,20,9/27/2015,23:03:21
-57,34,9/27/2015,23:03:22
-44,47,9/27/2015,23:03:22
-18,73,9/27/2015,23:03:22
-18,73,9/27/2015,23:03:22
-30,61,9/27/2015,23:03:22
-14,77,9/27/2015,23:03:22
5,96,9/27/2015,23:03:22
-23,68,9/27/2015,23:03:22
-34,57,9/27/2015,23:03:22
-51,40,9/27/2015,23:03:23
-66,25,9/27/2015,23:03:23
-43,48,9/27/2015,23:03:23
-33,58,9/27/2015,23:03:23
-44,47,9/27/2015,23:03:23
-67,23,9/27/2015,23:03:23
-70,20,9/27/2015,23:03:23
-53,37,9/27/2015,23:03:23
-48,42,9/27/2015,23:03:23
-22,68,9/27/2015,23:03:23
-13,77,9/27/2015,23:03:23
-35,55,9/27/2015,23:03:24
-40,50,9/27/2015,23:03:24
-52,38,9/27/2015,23:03:24
-52,38,9/27/2015,23:03:24
-21,69,9/27/2015,23:03:24
0,90,9/27/2015,23:03:24
13,103,9/27/2015,23:03:24
10,100,9/27/2015,23:03:24
-24,66,9/27/2015,23:03:24
-55,35,9/27/2015,23:03:24
-68,21,9/27/2015,23:03:25
-72,17,9/27/2015,23:03:25
-69,20,9/27/2015,23:03:25
-49,40,9/27/2015,23:03:25
-37,52,9/27/2015,23:03:25
-28,61,9/27/2015,23:03:25
-21,68,9/27/2015,23:03:25
-45,44,9/27/2015,23:03:25
-77,12,9/27/2015,23:03:25
-88,1,9/27/2015,23:03:26
-74,15,9/27/2015,23:03:26
-48,41,9/27/2015,23:03:26
-24,65,9/27/2015,23:03:26
-27,62,9/27/2015,23:03:26
-37,52,9/27/2015,23:03:26
-45,43,9/27/2015,23:03:26
-26,62,9/27/2015,23:03:26
-29,59,9/27/2015,23:03:26
-26,62,9/27/2015,23:03:26
8,96,9/27/2015,23:03:26
-14,74,9/27/2015,23:03:27
-17,71,9/27/2015,23:03:27
-29,59,9/27/2015,23:03:27
-62,26,9/27/2015,23:03:27
-54,34,9/27/2015,23:03:27
-32,56,9/27/2015,23:03:27
-23,65,9/27/2015,23:03:27
-48,40,9/27/2015,23:03:27
-60,28,9/27/2015,23:03:27
-70,18,9/27/2015,23:03:27
-88,0,9/27/2015,23:03:28
-54,33,9/27/2015,23:03:28
-52,35,9/27/2015,23:03:28
-52,35,9/27/2015,23:03:28
-29,58,9/27/2015,23:03:28
-36,51,9/27/2015,23:03:28
-28,59,9/27/2015,23:03:28
-17,70,9/27/2015,23:03:28
-31,56,9/27/2015,23:03:28
-37,50,9/27/2015,23:03:29
-46,41,9/27/2015,23:03:29
-82,4,9/27/2015,23:03:29
-63,23,9/27/2015,23:03:29
-65,21,9/27/2015,23:03:29
-46,40,9/27/2015,23:03:29
-6,80,9/27/2015,23:03:29
-31,55,9/27/2015,23:03:29
-36,50,9/27/2015,23:03:29
-52,34,9/27/2015,23:03:29
-46,40,9/27/2015,23:03:29
-50,36,9/27/2015,23:03:30
-54,31,9/27/2015,23:03:30
-76,9,9/27/2015,23:03:30
-73,12,9/27/2015,23:03:30
-55,30,9/27/2015,23:03:30
-49,36,9/27/2015,23:03:30
-18,67,9/27/2015,23:03:30
-30,55,9/27/2015,23:03:30
-34,51,9/27/2015,23:03:30
-11,74,9/27/2015,23:03:30
0,85,9/27/2015,23:03:31
1,85,9/27/2015,23:03:31
4,88,9/27/2015,23:03:31
-12,72,9/27/2015,23:03:31
-27,57,9/27/2015,23:03:31
-39,45,9/27/2015,23:03:31
-46,38,9/27/2015,23:03:31
-63,21,9/27/2015,23:03:31
-37,47,9/27/2015,23:03:31
-24,60,9/27/2015,23:03:32
-22,62,9/27/2015,23:03:32
-12,71,9/27/2015,23:03:32
-44,39,9/27/2015,23:03:32
-43,40,9/27/2015,23:03:32
-43,40,9/27/2015,23:03:32
-68,15,9/27/2015,23:03:32
-62,21,9/27/2015,23:03:32
-82,1,9/27/2015,23:03:32
-74,9,9/27/2015,23:03:32
-64,19,9/27/2015,23:03:32
-83,0,9/27/2015,23:03:33
-62,21,9/27/2015,23:03:33
-58,25,9/27/2015,23:03:33
-20,63,9/27/2015,23:03:33
18,101,9/27/2015,23:03:33
11,94,9/27/2015,23:03:33
-2,81,9/27/2015,23:03:33
-43,40,9/27/2015,23:03:33
-51,32,9/27/2015,23:03:33
-55,29,9/27/2015,23:03:33
-61,23,9/27/2015,23:03:34
-61,23,9/27/2015,23:03:34
-59,25,9/27/2015,23:03:34
-42,42,9/27/2015,23:03:34
-19,65,9/27/2015,23:03:34
-26,58,9/27/2015,23:03:34
-19,65,9/27/2015,23:03:34
-15,69,9/27/2015,23:03:34
-18,67,9/27/2015,23:03:34
12,97,9/27/2015,23:03:35
-11,74,9/27/2015,23:03:35
-59,26,9/27/2015,23:03:35
-60,25,9/27/2015,23:03:35
-43,42,9/27/2015,23:03:35
-62,23,9/27/2015,23:03:35
-49,36,9/27/2015,23:03:35
-69,16,9/27/2015,23:03:35
-86,0,9/27/2015,23:03:35
-62,24,9/27/2015,23:03:35
-39,47,9/27/2015,23:03:35
-19,67,9/27/2015,23:03:36
-21,66,9/27/2015,23:03:36
-5,82,9/27/2015,23:03:36
-16,71,9/27/2015,23:03:36
-30,58,9/27/2015,23:03:36
-34,54,9/27/2015,23:03:36
-58,30,9/27/2015,23:03:36
-68,21,9/27/2015,23:03:36
-81,8,9/27/2015,23:03:36
-74,15,9/27/2015,23:03:36
-90,0,9/27/2015,23:03:37
-59,30,9/27/2015,23:03:37
-58,31,9/27/2015,23:03:37
-61,28,9/27/2015,23:03:37
-55,34,9/27/2015,23:03:37
-74,15,9/27/2015,23:03:37
-54,34,9/27/2015,23:03:37
-41,47,9/27/2015,23:03:37
-23,65,9/27/2015,23:03:37
-39,49,9/27/2015,23:03:38
-61,27,9/27/2015,23:03:38
-67,21,9/27/2015,23:03:38
-54,33,9/27/2015,23:03:38
-33,54,9/27/2015,23:03:38
-21,66,9/27/2015,23:03:38
-43,44,9/27/2015,23:03:38
-62,25,9/27/2015,23:03:38
-87,0,9/27/2015,23:03:38
-82,5,9/27/2015,23:03:38
-68,19,9/27/2015,23:03:38
-65,23,9/27/2015,23:03:39
-43,45,9/27/2015,23:03:39
-59,29,9/27/2015,23:03:39
-73,16,9/27/2015,23:03:39
-64,25,9/27/2015,23:03:39
-70,20,9/27/2015,23:03:39
-44,46,9/27/2015,23:03:39
-31,59,9/27/2015,23:03:39
-59,32,9/27/2015,23:03:39
-50,41,9/27/2015,23:03:39
-65,26,9/27/2015,23:03:40
-58,34,9/27/2015,23:03:40
-32,60,9/27/2015,23:03:40
-52,41,9/27/2015,23:03:40
-47,46,9/27/2015,23:03:40
-70,23,9/27/2015,23:03:40
-61,33,9/27/2015,23:03:40
-40,54,9/27/2015,23:03:40
-60,35,9/27/2015,23:03:40
-52,43,9/27/2015,23:03:41
-68,27,9/27/2015,23:03:41
-55,41,9/27/2015,23:03:41
-19,77,9/27/2015,23:03:41
-8,88,9/27/2015,23:03:41
-34,63,9/27/2015,23:03:41
-18,79,9/27/2015,23:03:41
-35,63,9/27/2015,23:03:41
-31,67,9/27/2015,23:03:41
-21,77,9/27/2015,23:03:41
-45,54,9/27/2015,23:03:41
-28,71,9/27/2015,23:03:42
-24,76,9/27/2015,23:03:42
3,103,9/27/2015,23:03:42
