23,68,9/27/2015,23:47:06
19,64,9/27/2015,23:47:06
15,60,9/27/2015,23:47:06
16,61,9/27/2015,23:47:06
32,77,9/27/2015,23:47:06
35,81,9/27/2015,23:47:06
29,75,9/27/2015,23:47:06
28,74,9/27/2015,23:47:06
29,75,9/27/2015,23:47:06
34,80,9/27/2015,23:47:06
29,75,9/27/2015,23:47:07
17,63,9/27/2015,23:47:07
14,61,9/27/2015,23:47:07
15,62,9/27/2015,23:47:07
26,73,9/27/2015,23:47:07
26,73,9/27/2015,23:47:07
10,57,9/27/2015,23:47:07
11,58,9/27/2015,23:47:07
12,59,9/27/2015,23:47:07
22,70,9/27/2015,23:47:07
22,70,9/27/2015,23:47:08
5,53,9/27/2015,23:47:08
1,49,9/27/2015,23:47:08
3,51,9/27/2015,23:47:08
13,61,9/27/2015,23:47:08
19,67,9/27/2015,23:47:08
7,56,9/27/2015,23:47:08
4,53,9/27/2015,23:47:08
8,57,9/27/2015,23:47:08
9,58,9/27/2015,23:47:09
6,55,9/27/2015,23:47:09
-10,39,9/27/2015,23:47:09
-18,31,9/27/2015,23:47:09
-14,35,9/27/2015,23:47:09
-8,42,9/27/2015,23:47:09
-3,47,9/27/2015,23:47:09
-8,42,9/27/2015,23:47:09
-6,44,9/27/2015,23:47:09
3,53,9/27/2015,23:47:09
-1,49,9/27/2015,23:47:09
0,50,9/27/2015,23:47:10
-15,36,9/27/2015,23:47:10
-8,43,9/27/2015,23:47:10
3,54,9/27/2015,23:47:10
-2,49,9/27/2015,23:47:10
-2,49,9/27/2015,23:47:10
-18,33,9/27/2015,23:47:10
-12,39,9/27/2015,23:47:10
-3,49,9/27/2015,23:47:10
3,55,9/27/2015,23:47:10
-2,50,9/27/2015,23:47:11
-8,44,9/27/2015,23:47:11
-2,50,9/27/2015,23:47:11
9,61,9/27/2015,23:47:11
9,61,9/27/2015,23:47:11
3,56,9/27/2015,23:47:11
-3,50,9/27/2015,23:47:11
0,53,9/27/2015,23:47:11
16,69,9/27/2015,23:47:11
16,69,9/27/2015,23:47:12
7,60,9/27/2015,23:47:12
4,57,9/27/2015,23:47:12
1,55,9/27/2015,23:47:12
12,66,9/27/2015,23:47:12
9,63,9/27/2015,23:47:12
-4,50,9/27/2015,23:47:12
-8,46,9/27/2015,23:47:12
-13,41,9/27/2015,23:47:12
1,55,9/27/2015,23:47:12
2,56,9/27/2015,23:47:12
-9,46,9/27/2015,23:47:13
-10,45,9/27/2015,23:47:13
-14,41,9/27/2015,23:47:13
-13,42,9/27/2015,23:47:13
-13,42,9/27/2015,23:47:13
-19,36,9/27/2015,23:47:13
-18,37,9/27/2015,23:47:13
-11,45,9/27/2015,23:47:13
-11,45,9/27/2015,23:47:13
-11,45,9/27/2015,23:47:13
-25,31,9/27/2015,23:47:14
-24,32,9/27/2015,23:47:14
-13,43,9/27/2015,23:47:14
-18,38,9/27/2015,23:47:14
-21,36,9/27/2015,23:47:14
-31,26,9/27/2015,23:47:14
-34,23,9/27/2015,23:47:14
-22,35,9/27/2015,23:47:14
-21,36,9/27/2015,23:47:14
-27,30,9/27/2015,23:47:15
-44,13,9/27/2015,23:47:15
-47,11,9/27/2015,23:47:15
-36,22,9/27/2015,23:47:15
-40,18,9/27/2015,23:47:15
-41,17,9/27/2015,23:47:15
-53,5,9/27/2015,23:47:15
-52,6,9/27/2015,23:47:15
-36,22,9/27/2015,23:47:15
-33,26,9/27/2015,23:47:15
-34,25,9/27/2015,23:47:15
-39,20,9/27/2015,23:47:16
-38,21,9/27/2015,23:47:16
-25,34,9/27/2015,23:47:16
-25,34,9/27/2015,23:47:16
-36,23,9/27/2015,23:47:16
-39,20,9/27/2015,23:47:16
-38,22,9/27/2015,23:47:16
-22,38,9/27/2015,23:47:16
-19,41,9/27/2015,23:47:16
-31,29,9/27/2015,23:47:16
-34,26,9/27/2015,23:47:17
-39,21,9/27/2015,23:47:17
-32,28,9/27/2015,23:47:17
-30,31,9/27/2015,23:47:17
-36,25,9/27/2015,23:47:17
-31,30,9/27/2015,23:47:17
-29,32,9/27/2015,23:47:17
-27,34,9/27/2015,23:47:17
-35,26,9/27/2015,23:47:17
-46,15,9/27/2015,23:47:18
-41,21,9/27/2015,23:47:18
-27,35,9/27/2015,23:47:18
-11,51,9/27/2015,23:47:18
-19,43,9/27/2015,23:47:18
-34,28,9/27/2015,23:47:18
-38,24,9/27/2015,23:47:18
-41,21,9/27/2015,23:47:18
-37,26,9/27/2015,23:47:18
-39,24,9/27/2015,23:47:18
-53,10,9/27/2015,23:47:18
-48,15,9/27/2015,23:47:19
-36,27,9/27/2015,23:47:19
-35,28,9/27/2015,23:47:19
-31,32,9/27/2015,23:47:19
-49,15,9/27/2015,23:47:19
-43,21,9/27/2015,23:47:19
-29,35,9/27/2015,23:47:19
-31,33,9/27/2015,23:47:19
-27,37,9/27/2015,23:47:19
-42,22,9/27/2015,23:47:19
-48,16,9/27/2015,23:47:20
-31,33,9/27/2015,23:47:20
-34,31,9/27/2015,23:47:20
-37,28,9/27/2015,23:47:20
-41,24,9/27/2015,23:47:20
-48,17,9/27/2015,23:47:20
-35,30,9/27/2015,23:47:20
-34,31,9/27/2015,23:47:20
-41,24,9/27/2015,23:47:20
-44,22,9/27/2015,23:47:21
-47,19,9/27/2015,23:47:21
-31,35,9/27/2015,23:47:21
-27,39,9/27/2015,23:47:21
-33,33,9/27/2015,23:47:21
-31,35,9/27/2015,23:47:21
-37,29,9/27/2015,23:47:21
-29,38,9/27/2015,23:47:21
-33,34,9/27/2015,23:47:21
-47,20,9/27/2015,23:47:21
-50,17,9/27/2015,23:47:21
-52,15,9/27/2015,23:47:22
-42,25,9/27/2015,23:47:22
-40,27,9/27/2015,23:47:22
-53,15,9/27/2015,23:47:22
-52,16,9/27/2015,23:47:22
-41,27,9/27/2015,23:47:22
-36,32,9/27/2015,23:47:22
-31,37,9/27/2015,23:47:22
-48,20,9/27/2015,23:47:22
-49,19,9/27/2015,23:47:22
-43,26,9/27/2015,23:47:23
-41,28,9/27/2015,23:47:23
-40,29,9/27/2015,23:47:23
-61,8,9/27/2015,23:47:23
-65,4,9/27/2015,23:47:23
-58,11,9/27/2015,23:47:23
-55,14,9/27/2015,23:47:23
-57,12,9/27/2015,23:47:23
-69,1,9/27/2015,23:47:23
-70,0,9/27/2015,23:47:24
-59,11,9/27/2015,23:47:24
-53,17,9/27/2015,23:47:24
-50,20,9/27/2015,23:47:24
-57,13,9/27/2015,23:47:24
-58,12,9/27/2015,23:47:24
-44,27,9/27/2015,23:47:24
-40,31,9/27/2015,23:47:24
-39,32,9/27/2015,23:47:24
-47,24,9/27/2015,23:47:24
-51,20,9/27/2015,23:47:24
-44,27,9/27/2015,23:47:25
-41,30,9/27/2015,23:47:25
-39,33,9/27/2015,23:47:25
-40,32,9/27/2015,23:47:25
-39,33,9/27/2015,23:47:25
-38,34,9/27/2015,23:47:25
-43,29,9/27/2015,23:47:25
-53,19,9/27/2015,23:47:25
-57,15,9/27/2015,23:47:25
-50,23,9/27/2015,23:47:25
-46,27,9/27/2015,23:47:26
-47,26,9/27/2015,23:47:26
-50,23,9/27/2015,23:47:26
-52,21,9/27/2015,23:47:26
-47,26,9/27/2015,23:47:26
-32,41,9/27/2015,23:47:26
-43,31,9/27/2015,23:47:26
-56,18,9/27/2015,23:47:26
-50,24,9/27/2015,23:47:26
-50,24,9/27/2015,23:47:27
-40,34,9/27/2015,23:47:27
-46,28,9/27/2015,23:47:27
-67,7,9/27/2015,23:47:27
-75,0,9/27/2015,23:47:27
-66,9,9/27/2015,23:47:27
-53,22,9/27/2015,23:47:27
-50,25,9/27/2015,23:47:27
-58,17,9/27/2015,23:47:27
-69,6,9/27/2015,23:47:27
-65,10,9/27/2015,23:47:27
-64,11,9/27/2015,23:47:28
-60,15,9/27/2015,23:47:28
-65,10,9/27/2015,23:47:28
-67,8,9/27/2015,23:47:28
-61,14,9/27/2015,23:47:28
-63,12,9/27/2015,23:47:28
-64,11,9/27/2015,23:47:28
-75,0,9/27/2015,23:47:28
-70,5,9/27/2015,23:47:28
-60,15,9/27/2015,23:47:28
-55,20,9/27/2015,23:47:29
-50,25,9/27/2015,23:47:29
-57,19,9/27/2015,23:47:29
-55,21,9/27/2015,23:47:29
-46,30,9/27/2015,23:47:29
-47,29,9/27/2015,23:47:29
-43,33,9/27/2015,23:47:29
-46,31,9/27/2015,23:47:29
-46,31,9/27/2015,23:47:29
-31,46,9/27/2015,23:47:30
-44,33,9/27/2015,23:47:30
-54,23,9/27/2015,23:47:30
-49,29,9/27/2015,23:47:30
-49,29,9/27/2015,23:47:30
-32,46,9/27/2015,23:47:30
-34,44,9/27/2015,23:47:30
-56,22,9/27/2015,23:47:30
-60,19,9/27/2015,23:47:30
-62,17,9/27/2015,23:47:30
-52,27,9/27/2015,23:47:30
-53,26,9/27/2015,23:47:31
-71,8,9/27/2015,23:47:31
-75,5,9/27/2015,23:47:31
-75,5,9/27/2015,23:47:31
-61,19,9/27/2015,23:47:31
-59,21,9/27/2015,23:47:31
-71,9,9/27/2015,23:47:31
-73,8,9/27/2015,23:47:31
-77,4,9/27/2015,23:47:31
-71,10,9/27/2015,23:47:31
-67,14,9/27/2015,23:47:32
-79,2,9/27/2015,23:47:32
-81,1,9/27/2015,23:47:32
-75,7,9/27/2015,23:47:32
-72,10,9/27/2015,23:47:32
-72,10,9/27/2015,23:47:32
-80,2,9/27/2015,23:47:32
-79,4,9/27/2015,23:47:32
-75,8,9/27/2015,23:47:32
-73,10,9/27/2015,23:47:33
-73,10,9/27/2015,23:47:33
-84,-1,9/27/2015,23:47:33
-84,0,9/27/2015,23:47:33
-77,6,9/27/2015,23:47:33
-77,6,9/27/2015,23:47:33
-74,9,9/27/2015,23:47:33
-80,3,9/27/2015,23:47:33
-75,8,9/27/2015,23:47:33
-65,18,9/27/2015,23:47:33
-70,13,9/27/2015,23:47:33
-73,10,9/27/2015,23:47:34
-76,7,9/27/2015,23:47:34
-63,20,9/27/2015,23:47:34
-49,34,9/27/2015,23:47:34
-48,35,9/27/2015,23:47:34
-62,21,9/27/2015,23:47:34
-80,3,9/27/2015,23:47:34
-75,8,9/27/2015,23:47:34
-60,23,9/27/2015,23:47:34
-55,28,9/27/2015,23:47:34
-61,22,9/27/2015,23:47:35
-67,16,9/27/2015,23:47:35
-67,16,9/27/2015,23:47:35
-51,32,9/27/2015,23:47:35
-50,33,9/27/2015,23:47:35
-65,18,9/27/2015,23:47:35
-71,12,9/27/2015,23:47:35
-77,6,9/27/2015,23:47:35
-63,20,9/27/2015,23:47:35
-61,22,9/27/2015,23:47:36
-75,8,9/27/2015,23:47:36
-74,9,9/27/2015,23:47:36
-74,9,9/27/2015,23:47:36
-58,25,9/27/2015,23:47:36
-44,39,9/27/2015,23:47:36
-50,33,9/27/2015,23:47:36
-52,31,9/27/2015,23:47:36
-60,23,9/27/2015,23:47:36
-62,21,9/27/2015,23:47:36
-59,24,9/27/2015,23:47:36
-66,17,9/27/2015,23:47:37
-59,24,9/27/2015,23:47:37
-53,30,9/27/2015,23:47:37
-56,27,9/27/2015,23:47:37
-58,25,9/27/2015,23:47:37
-68,15,9/27/2015,23:47:37
-65,18,9/27/2015,23:47:37
-55,27,9/27/2015,23:47:37
-50,32,9/27/2015,23:47:37
-53,29,9/27/2015,23:47:37
-61,21,9/27/2015,23:47:38
-61,21,9/27/2015,23:47:38
-41,41,9/27/2015,23:47:38
-39,43,9/27/2015,23:47:38
-46,36,9/27/2015,23:47:38
-55,27,9/27/2015,23:47:38
-67,15,9/27/2015,23:47:38
-58,24,9/27/2015,23:47:38
-58,24,9/27/2015,23:47:38
-62,20,9/27/2015,23:47:39
-70,12,9/27/2015,23:47:39
-66,16,9/27/2015,23:47:39
-52,30,9/27/2015,23:47:39
-50,32,9/27/2015,23:47:39
-64,18,9/27/2015,23:47:39
-72,10,9/27/2015,23:47:39
-79,3,9/27/2015,23:47:39
-68,14,9/27/2015,23:47:39
-61,21,9/27/2015,23:47:39
-72,10,9/27/2015,23:47:39
-74,8,9/27/2015,23:47:40
-77,5,9/27/2015,23:47:40
-68,14,9/27/2015,23:47:40
-63,19,9/27/2015,23:47:40
-69,13,9/27/2015,23:47:40
-67,15,9/27/2015,23:47:40
-67,15,9/27/2015,23:47:40
-56,26,9/27/2015,23:47:40
-50,32,9/27/2015,23:47:40
-60,22,9/27/2015,23:47:40
-58,24,9/27/2015,23:47:41
-58,24,9/27/2015,23:47:41
-56,26,9/27/2015,23:47:41
-58,24,9/27/2015,23:47:41
-68,14,9/27/2015,23:47:41
-64,18,9/27/2015,23:47:41
-58,24,9/27/2015,23:47:41
-58,24,9/27/2015,23:47:41
-61,21,9/27/2015,23:47:41
-81,1,9/27/2015,23:47:42
-82,0,9/27/2015,23:47:42
-68,13,9/27/2015,23:47:42
-58,23,9/27/2015,23:47:42
-55,26,9/27/2015,23:47:42
-68,13,9/27/2015,23:47:42
-71,10,9/27/2015,23:47:42
-67,14,9/27/2015,23:47:42
-61,20,9/27/2015,23:47:42
-58,23,9/27/2015,23:47:42
-65,15,9/27/2015,23:47:42
-67,13,9/27/2015,23:47:43
-53,27,9/27/2015,23:47:43
-52,28,9/27/2015,23:47:43
-49,31,9/27/2015,23:47:43
-55,25,9/27/2015,23:47:43
-61,19,9/27/2015,23:47:43
-47,33,9/27/2015,23:47:43
-52,27,9/27/2015,23:47:43
-57,22,9/27/2015,23:47:43
-59,20,9/27/2015,23:47:43
-64,15,9/27/2015,23:47:44
-51,28,9/27/2015,23:47:44
-50,29,9/27/2015,23:47:44
-60,19,9/27/2015,23:47:44
-69,10,9/27/2015,23:47:44
-71,7,9/27/2015,23:47:44
-61,17,9/27/2015,23:47:44
-59,19,9/27/2015,23:47:44
-64,14,9/27/2015,23:47:44
-62,16,9/27/2015,23:47:45
-64,14,9/27/2015,23:47:45
-53,25,9/27/2015,23:47:45
-52,26,9/27/2015,23:47:45
-61,16,9/27/2015,23:47:45
-55,22,9/27/2015,23:47:45
-54,23,9/27/2015,23:47:45
-45,32,9/27/2015,23:47:45
-49,28,9/27/2015,23:47:45
-65,12,9/27/2015,23:47:45
-68,9,9/27/2015,23:47:45
-61,16,9/27/2015,23:47:46
-55,21,9/27/2015,23:47:46
-47,29,9/27/2015,23:47:46
-54,22,9/27/2015,23:47:46
-54,22,9/27/2015,23:47:46
-47,29,9/27/2015,23:47:46
-53,23,9/27/2015,23:47:46
-55,21,9/27/2015,23:47:46
-72,4,9/27/2015,23:47:46
-74,1,9/27/2015,23:47:46
-61,14,9/27/2015,23:47:47
-53,22,9/27/2015,23:47:47
-49,26,9/27/2015,23:47:47
-58,17,9/27/2015,23:47:47
-61,14,9/27/2015,23:47:47
-55,20,9/27/2015,23:47:47
-53,22,9/27/2015,23:47:47
-50,24,9/27/2015,23:47:47
-61,13,9/27/2015,23:47:47
-67,7,9/27/2015,23:47:48
-62,12,9/27/2015,23:47:48
-65,9,9/27/2015,23:47:48
-70,4,9/27/2015,23:47:48
-74,0,9/27/2015,23:47:48
-74,0,9/27/2015,23:47:48
-61,13,9/27/2015,23:47:48
-53,21,9/27/2015,23:47:48
-54,20,9/27/2015,23:47:48
-45,29,9/27/2015,23:47:48
-41,33,9/27/2015,23:47:48
-31,43,9/27/2015,23:47:49
-32,42,9/27/2015,23:47:49
-42,32,9/27/2015,23:47:49
-48,26,9/27/2015,23:47:49
-47,27,9/27/2015,23:47:49
-42,32,9/27/2015,23:47:49
-48,26,9/27/2015,23:47:49
-60,14,9/27/2015,23:47:49
-61,13,9/27/2015,23:47:49
-53,21,9/27/2015,23:47:49
-42,32,9/27/2015,23:47:50
-41,33,9/27/2015,23:47:50
-46,28,9/27/2015,23:47:50
-46,28,9/27/2015,23:47:50
-41,33,9/27/2015,23:47:50
-27,47,9/27/2015,23:47:50
-36,38,9/27/2015,23:47:50
-51,23,9/27/2015,23:47:50
-56,18,9/27/2015,23:47:50
-55,19,9/27/2015,23:47:51
-47,27,9/27/2015,23:47:51
-46,28,9/27/2015,23:47:51
-56,18,9/27/2015,23:47:51
-60,14,9/27/2015,23:47:51
-57,17,9/27/2015,23:47:51
-51,23,9/27/2015,23:47:51
-49,25,9/27/2015,23:47:51
-59,15,9/27/2015,23:47:51
-61,13,9/27/2015,23:47:51
-56,18,9/27/2015,23:47:51
-56,18,9/27/2015,23:47:52
-56,18,9/27/2015,23:47:52
-61,13,9/27/2015,23:47:52
-55,19,9/27/2015,23:47:52
-44,30,9/27/2015,23:47:52
-47,27,9/27/2015,23:47:52
-44,30,9/27/2015,23:47:52
-53,21,9/27/2015,23:47:52
-54,20,9/27/2015,23:47:52
-40,34,9/27/2015,23:47:52
-44,30,9/27/2015,23:47:53
-45,29,9/27/2015,23:47:53
-44,30,9/27/2015,23:47:53
-41,33,9/27/2015,23:47:53
-30,44,9/27/2015,23:47:53
-34,40,9/27/2015,23:47:53
-48,26,9/27/2015,23:47:53
-47,27,9/27/2015,23:47:53
-40,34,9/27/2015,23:47:53
-22,52,9/27/2015,23:47:54
-21,53,9/27/2015,23:47:54
-39,35,9/27/2015,23:47:54
-41,33,9/27/2015,23:47:54
-50,24,9/27/2015,23:47:54
-38,36,9/27/2015,23:47:54
-40,34,9/27/2015,23:47:54
-56,18,9/27/2015,23:47:54
-55,19,9/27/2015,23:47:54
-55,19,9/27/2015,23:47:54
-43,31,9/27/2015,23:47:54
-41,33,9/27/2015,23:47:55
-53,21,9/27/2015,23:47:55
-61,13,9/27/2015,23:47:55
-57,17,9/27/2015,23:47:55
-50,24,9/27/2015,23:47:55
-47,27,9/27/2015,23:47:55
-49,25,9/27/2015,23:47:55
-54,20,9/27/2015,23:47:55
-54,20,9/27/2015,23:47:55
-55,19,9/27/2015,23:47:55
-58,16,9/27/2015,23:47:56
-65,9,9/27/2015,23:47:56
-65,9,9/27/2015,23:47:56
-56,18,9/27/2015,23:47:56
-61,13,9/27/2015,23:47:56
-59,15,9/27/2015,23:47:56
-67,7,9/27/2015,23:47:56
-67,7,9/27/2015,23:47:56
-55,19,9/27/2015,23:47:56
-62,12,9/27/2015,23:47:57
-66,8,9/27/2015,23:47:57
-74,0,9/27/2015,23:47:57
-70,3,9/27/2015,23:47:57
-50,23,9/27/2015,23:47:57
-50,23,9/27/2015,23:47:57
-55,17,9/27/2015,23:47:57
-60,12,9/27/2015,23:47:57
-64,8,9/27/2015,23:47:57
-54,18,9/27/2015,23:47:57
-53,18,9/27/2015,23:47:57
-63,8,9/27/2015,23:47:58
-68,3,9/27/2015,23:47:58
-58,13,9/27/2015,23:47:58
-43,27,9/27/2015,23:47:58
-43,27,9/27/2015,23:47:58
-50,20,9/27/2015,23:47:58
-57,12,9/27/2015,23:47:58
-55,14,9/27/2015,23:47:58
-40,29,9/27/2015,23:47:58
-40,29,9/27/2015,23:47:58
-51,17,9/27/2015,23:47:59
-58,10,9/27/2015,23:47:59
-59,9,9/27/2015,23:47:59
-50,18,9/27/2015,23:47:59
-55,12,9/27/2015,23:47:59
-67,0,9/27/2015,23:47:59
-67,0,9/27/2015,23:47:59
-67,0,9/27/2015,23:47:59
-59,7,9/27/2015,23:47:59
-51,15,9/27/2015,23:48:00
-56,10,9/27/2015,23:48:00
-55,11,9/27/2015,23:48:00
-46,20,9/27/2015,23:48:00
-47,19,9/27/2015,23:48:00
-47,19,9/27/2015,23:48:00
-56,10,9/27/2015,23:48:00
-52,14,9/27/2015,23:48:00
-40,25,9/27/2015,23:48:00
-44,21,9/27/2015,23:48:00
-46,19,9/27/2015,23:48:00
-58,7,9/27/2015,23:48:01
-61,4,9/27/2015,23:48:01
-49,16,9/27/2015,23:48:01
-47,18,9/27/2015,23:48:01
-50,15,9/27/2015,23:48:01
-58,7,9/27/2015,23:48:01
-60,5,9/27/2015,23:48:01
-47,17,9/27/2015,23:48:01
-48,16,9/27/2015,23:48:01
-50,14,9/27/2015,23:48:01
-55,9,9/27/2015,23:48:02
-53,11,9/27/2015,23:48:02
-30,34,9/27/2015,23:48:02
-28,36,9/27/2015,23:48:02
-34,30,9/27/2015,23:48:02
-40,24,9/27/2015,23:48:02
-50,14,9/27/2015,23:48:02
-39,24,9/27/2015,23:48:02
-41,22,9/27/2015,23:48:02
-49,14,9/27/2015,23:48:03
-52,11,9/27/2015,23:48:03
-53,10,9/27/2015,23:48:03
-36,27,9/27/2015,23:48:03
-36,27,9/27/2015,23:48:03
-44,19,9/27/2015,23:48:03
-49,14,9/27/2015,23:48:03
-56,6,9/27/2015,23:48:03
-47,15,9/27/2015,23:48:03
-48,14,9/27/2015,23:48:03
-52,10,9/27/2015,23:48:03
-53,9,9/27/2015,23:48:04
-53,9,9/27/2015,23:48:04
-46,16,9/27/2015,23:48:04
-46,16,9/27/2015,23:48:04
-50,12,9/27/2015,23:48:04
-42,20,9/27/2015,23:48:04
-38,23,9/27/2015,23:48:04
-31,30,9/27/2015,23:48:04
-35,26,9/27/2015,23:48:04
-46,15,9/27/2015,23:48:04
-40,21,9/27/2015,23:48:05
-35,26,9/27/2015,23:48:05
-29,32,9/27/2015,23:48:05
-37,24,9/27/2015,23:48:05
-58,3,9/27/2015,23:48:05
-61,0,9/27/2015,23:48:05
-53,8,9/27/2015,23:48:05
-50,11,9/27/2015,23:48:05
-45,16,9/27/2015,23:48:05
-55,6,9/27/2015,23:48:06
-53,8,9/27/2015,23:48:06
-41,20,9/27/2015,23:48:06
-35,26,9/27/2015,23:48:06
-36,25,9/27/2015,23:48:06
-50,11,9/27/2015,23:48:06
-50,11,9/27/2015,23:48:06
-43,18,9/27/2015,23:48:06
-40,21,9/27/2015,23:48:06
-44,17,9/27/2015,23:48:06
-50,11,9/27/2015,23:48:06
-56,5,9/27/2015,23:48:07
-45,16,9/27/2015,23:48:07
-43,18,9/27/2015,23:48:07
-49,12,9/27/2015,23:48:07
-50,11,9/27/2015,23:48:07
-49,12,9/27/2015,23:48:07
-37,24,9/27/2015,23:48:07
-25,36,9/27/2015,23:48:07
-29,32,9/27/2015,23:48:07
-30,31,9/27/2015,23:48:07
-30,31,9/27/2015,23:48:08
-27,34,9/27/2015,23:48:08
-30,31,9/27/2015,23:48:08
-37,24,9/27/2015,23:48:08
-32,29,9/27/2015,23:48:08
-33,28,9/27/2015,23:48:08
-23,38,9/27/2015,23:48:08
-30,31,9/27/2015,23:48:08
-38,24,9/27/2015,23:48:08
-37,25,9/27/2015,23:48:09
-35,27,9/27/2015,23:48:09
-27,35,9/27/2015,23:48:09
-31,31,9/27/2015,23:48:09
-42,20,9/27/2015,23:48:09
-39,23,9/27/2015,23:48:09
-31,31,9/27/2015,23:48:09
-25,37,9/27/2015,23:48:09
-29,33,9/27/2015,23:48:09
-45,17,9/27/2015,23:48:09
-49,13,9/27/2015,23:48:09
-48,14,9/27/2015,23:48:10
-46,16,9/27/2015,23:48:10
-44,18,9/27/2015,23:48:10
-55,7,9/27/2015,23:48:10
-51,11,9/27/2015,23:48:10
-40,22,9/27/2015,23:48:10
-39,23,9/27/2015,23:48:10
-39,23,9/27/2015,23:48:10
-53,9,9/27/2015,23:48:10
-59,3,9/27/2015,23:48:10
-49,13,9/27/2015,23:48:11
-43,19,9/27/2015,23:48:11
-41,21,9/27/2015,23:48:11
-43,19,9/27/2015,23:48:11
-44,18,9/27/2015,23:48:11
-39,23,9/27/2015,23:48:11
-37,25,9/27/2015,23:48:11
-42,20,9/27/2015,23:48:11
-42,20,9/27/2015,23:48:11
-44,18,9/27/2015,23:48:12
-36,26,9/27/2015,23:48:12
-40,23,9/27/2015,23:48:12
-47,16,9/27/2015,23:48:12
-45,18,9/27/2015,23:48:12
-43,20,9/27/2015,23:48:12
-27,36,9/27/2015,23:48:12
-30,33,9/27/2015,23:48:12
-41,22,9/27/2015,23:48:12
-41,22,9/27/2015,23:48:12
-40,23,9/27/2015,23:48:12
-31,32,9/27/2015,23:48:13
-31,32,9/27/2015,23:48:13
-44,19,9/27/2015,23:48:13
-40,23,9/27/2015,23:48:13
-38,25,9/27/2015,23:48:13
-30,33,9/27/2015,23:48:13
-31,32,9/27/2015,23:48:13
-54,9,9/27/2015,23:48:13
-54,9,9/27/2015,23:48:13
-49,14,9/27/2015,23:48:13
-47,16,9/27/2015,23:48:14
-43,20,9/27/2015,23:48:14
-48,15,9/27/2015,23:48:14
-47,16,9/27/2015,23:48:14
-31,32,9/27/2015,23:48:14
-25,38,9/27/2015,23:48:14
-29,34,9/27/2015,23:48:14
-44,19,9/27/2015,23:48:14
-48,15,9/27/2015,23:48:14
-41,22,9/27/2015,23:48:15
-43,20,9/27/2015,23:48:15
-43,20,9/27/2015,23:48:15
-58,5,9/27/2015,23:48:15
-64,0,9/27/2015,23:48:15
-54,9,9/27/2015,23:48:15
-50,13,9/27/2015,23:48:15
-43,20,9/27/2015,23:48:15
-50,13,9/27/2015,23:48:15
-54,8,9/27/2015,23:48:15
-46,16,9/27/2015,23:48:15
-56,6,9/27/2015,23:48:16
-54,8,9/27/2015,23:48:16
-55,6,9/27/2015,23:48:16
-55,6,9/27/2015,23:48:16
-41,20,9/27/2015,23:48:16
-41,20,9/27/2015,23:48:16
-51,9,9/27/2015,23:48:16
-54,6,9/27/2015,23:48:16
-50,10,9/27/2015,23:48:16
-41,19,9/27/2015,23:48:16
-42,17,9/27/2015,23:48:17
-55,4,9/27/2015,23:48:17
-53,6,9/27/2015,23:48:17
-52,7,9/27/2015,23:48:17
-39,19,9/27/2015,23:48:17
-36,22,9/27/2015,23:48:17
-55,3,9/27/2015,23:48:17
-56,2,9/27/2015,23:48:17
-52,5,9/27/2015,23:48:17
-37,20,9/27/2015,23:48:18
-34,23,9/27/2015,23:48:18
-45,12,9/27/2015,23:48:18
-42,14,9/27/2015,23:48:18
-44,12,9/27/2015,23:48:18
-39,17,9/27/2015,23:48:18
-39,17,9/27/2015,23:48:18
-56,0,9/27/2015,23:48:18
-55,1,9/27/2015,23:48:18
-46,10,9/27/2015,23:48:18
-37,19,9/27/2015,23:48:18
-31,25,9/27/2015,23:48:19
-41,15,9/27/2015,23:48:19
-43,13,9/27/2015,23:48:19
-37,19,9/27/2015,23:48:19
-41,15,9/27/2015,23:48:19
-40,16,9/27/2015,23:48:19
-47,9,9/27/2015,23:48:19
-46,10,9/27/2015,23:48:19
-30,26,9/27/2015,23:48:19
-30,26,9/27/2015,23:48:19
-32,25,9/27/2015,23:48:20
-39,18,9/27/2015,23:48:20
-37,20,9/27/2015,23:48:20
-25,32,9/27/2015,23:48:20
-27,30,9/27/2015,23:48:20
-33,24,9/27/2015,23:48:20
-43,14,9/27/2015,23:48:20
-42,15,9/27/2015,23:48:20
-27,30,9/27/2015,23:48:20
-25,32,9/27/2015,23:48:21
-33,24,9/27/2015,23:48:21
-39,18,9/27/2015,23:48:21
-41,16,9/27/2015,23:48:21
-32,25,9/27/2015,23:48:21
-33,25,9/27/2015,23:48:21
-48,10,9/27/2015,23:48:21
-52,6,9/27/2015,23:48:21
-52,6,9/27/2015,23:48:21
-38,20,9/27/2015,23:48:21
-34,24,9/27/2015,23:48:21
-41,17,9/27/2015,23:48:22
-37,21,9/27/2015,23:48:22
-34,24,9/27/2015,23:48:22
-16,42,9/27/2015,23:48:22
-19,39,9/27/2015,23:48:22
-35,23,9/27/2015,23:48:22
-41,17,9/27/2015,23:48:22
-47,11,9/27/2015,23:48:22
-35,24,9/27/2015,23:48:22
-29,30,9/27/2015,23:48:22
-35,24,9/27/2015,23:48:23
-34,25,9/27/2015,23:48:23
-30,29,9/27/2015,23:48:23
-33,26,9/27/2015,23:48:23
-31,28,9/27/2015,23:48:23
-44,15,9/27/2015,23:48:23
-45,14,9/27/2015,23:48:23
-37,22,9/27/2015,23:48:23
-41,18,9/27/2015,23:48:23
-38,21,9/27/2015,23:48:24
