-29,20,9/27/2015,09:03:49
-16,33,9/27/2015,09:03:49
-15,34,9/27/2015,09:03:49
-11,39,9/27/2015,09:03:49
-20,30,9/27/2015,09:03:50
-25,25,9/27/2015,09:03:50
-19,31,9/27/2015,09:03:50
-22,28,9/27/2015,09:03:50
-23,27,9/27/2015,09:03:50
-29,21,9/27/2015,09:03:50
-32,18,9/27/2015,09:03:50
-22,28,9/27/2015,09:03:50
-26,25,9/27/2015,09:03:50
-34,17,9/27/2015,09:03:51
-32,19,9/27/2015,09:03:51
-31,20,9/27/2015,09:03:51
-22,29,9/27/2015,09:03:51
-22,29,9/27/2015,09:03:51
-31,20,9/27/2015,09:03:51
-34,17,9/27/2015,09:03:51
-33,18,9/27/2015,09:03:51
-24,28,9/27/2015,09:03:51
-31,21,9/27/2015,09:03:51
-48,4,9/27/2015,09:03:51
-46,6,9/27/2015,09:03:52
-42,10,9/27/2015,09:03:52
-34,18,9/27/2015,09:03:52
-28,24,9/27/2015,09:03:52
-42,10,9/27/2015,09:03:52
-44,8,9/27/2015,09:03:52
-37,16,9/27/2015,09:03:52
-29,24,9/27/2015,09:03:52
-26,27,9/27/2015,09:03:52
-40,13,9/27/2015,09:03:52
-45,8,9/27/2015,09:03:53
-38,15,9/27/2015,09:03:53
-33,20,9/27/2015,09:03:53
-35,18,9/27/2015,09:03:53
-45,8,9/27/2015,09:03:53
-54,0,9/27/2015,09:03:53
-52,2,9/27/2015,09:03:53
-48,6,9/27/2015,09:03:53
-46,8,9/27/2015,09:03:53
-53,1,9/27/2015,09:03:54
-53,1,9/27/2015,09:03:54
-45,9,9/27/2015,09:03:54
-38,16,9/27/2015,09:03:54
-40,14,9/27/2015,09:03:54
-47,7,9/27/2015,09:03:54
-48,7,9/27/2015,09:03:54
-46,9,9/27/2015,09:03:54
-45,10,9/27/2015,09:03:54
-42,13,9/27/2015,09:03:54
-44,11,9/27/2015,09:03:54
-42,13,9/27/2015,09:03:55
-29,26,9/27/2015,09:03:55
-32,23,9/27/2015,09:03:55
-38,17,9/27/2015,09:03:55
-33,22,9/27/2015,09:03:55
-33,23,9/27/2015,09:03:55
-22,34,9/27/2015,09:03:55
-28,28,9/27/2015,09:03:55
-42,14,9/27/2015,09:03:55
-45,11,9/27/2015,09:03:55
-48,8,9/27/2015,09:03:56
-39,17,9/27/2015,09:03:56
-42,14,9/27/2015,09:03:56
-54,2,9/27/2015,09:03:56
-57,0,9/27/2015,09:03:56
-55,2,9/27/2015,09:03:56
-44,13,9/27/2015,09:03:56
-44,13,9/27/2015,09:03:56
-53,4,9/27/2015,09:03:56
-54,3,9/27/2015,09:03:57
-45,13,9/27/2015,09:03:57
-40,18,9/27/2015,09:03:57
-38,20,9/27/2015,09:03:57
-45,13,9/27/2015,09:03:57
-48,10,9/27/2015,09:03:57
-41,18,9/27/2015,09:03:57
-35,24,9/27/2015,09:03:57
-35,24,9/27/2015,09:03:57
-48,11,9/27/2015,09:03:57
-50,9,9/27/2015,09:03:57
-47,12,9/27/2015,09:03:58
-44,16,9/27/2015,09:03:58
-42,18,9/27/2015,09:03:58
-51,9,9/27/2015,09:03:58
-50,10,9/27/2015,09:03:58
-45,15,9/27/2015,09:03:58
-49,12,9/27/2015,09:03:58
-48,13,9/27/2015,09:03:58
-56,5,9/27/2015,09:03:58
-53,8,9/27/2015,09:03:58
-43,18,9/27/2015,09:03:59
-42,20,9/27/2015,09:03:59
-43,19,9/27/2015,09:03:59
-50,12,9/27/2015,09:03:59
-43,19,9/27/2015,09:03:59
-37,25,9/27/2015,09:03:59
-39,23,9/27/2015,09:03:59
-44,19,9/27/2015,09:03:59
-44,19,9/27/2015,09:03:59
-37,26,9/27/2015,09:04:00
-22,41,9/27/2015,09:04:00
-19,44,9/27/2015,09:04:00
-35,29,9/27/2015,09:04:00
-44,20,9/27/2015,09:04:00
-44,20,9/27/2015,09:04:00
-29,35,9/27/2015,09:04:00
-32,32,9/27/2015,09:04:00
-44,20,9/27/2015,09:04:00
-50,15,9/27/2015,09:04:00
-53,12,9/27/2015,09:04:00
-38,27,9/27/2015,09:04:01
-34,31,9/27/2015,09:04:01
-47,18,9/27/2015,09:04:01
-56,10,9/27/2015,09:04:01
-58,8,9/27/2015,09:04:01
-49,17,9/27/2015,09:04:01
-43,23,9/27/2015,09:04:01
-54,12,9/27/2015,09:04:01
-58,9,9/27/2015,09:04:01
-57,10,9/27/2015,09:04:01
-60,7,9/27/2015,09:04:02
-57,10,9/27/2015,09:04:02
-62,5,9/27/2015,09:04:02
-59,8,9/27/2015,09:04:02
-48,20,9/27/2015,09:04:02
-47,21,9/27/2015,09:04:02
-42,26,9/27/2015,09:04:02
-54,14,9/27/2015,09:04:02
-54,14,9/27/2015,09:04:02
-43,26,9/27/2015,09:04:03
-48,21,9/27/2015,09:04:03
-54,15,9/27/2015,09:04:03
-66,3,9/27/2015,09:04:03
-66,3,9/27/2015,09:04:03
-57,13,9/27/2015,09:04:03
-53,17,9/27/2015,09:04:03
-56,14,9/27/2015,09:04:03
-65,5,9/27/2015,09:04:03
-63,7,9/27/2015,09:04:03
-47,23,9/27/2015,09:04:03
-45,26,9/27/2015,09:04:04
-46,25,9/27/2015,09:04:04
-51,20,9/27/2015,09:04:04
-51,20,9/27/2015,09:04:04
-41,30,9/27/2015,09:04:04
-37,35,9/27/2015,09:04:04
-47,25,9/27/2015,09:04:04
-56,16,9/27/2015,09:04:04
-60,12,9/27/2015,09:04:04
-53,19,9/27/2015,09:04:04
-47,25,9/27/2015,09:04:05
-56,17,9/27/2015,09:04:05
-59,14,9/27/2015,09:04:05
-66,7,9/27/2015,09:04:05
-59,14,9/27/2015,09:04:05
-56,17,9/27/2015,09:04:05
-57,17,9/27/2015,09:04:05
-47,27,9/27/2015,09:04:05
-42,32,9/27/2015,09:04:05
-33,41,9/27/2015,09:04:06
-39,35,9/27/2015,09:04:06
-52,23,9/27/2015,09:04:06
-57,18,9/27/2015,09:04:06
-60,15,9/27/2015,09:04:06
-48,27,9/27/2015,09:04:06
-51,24,9/27/2015,09:04:06
-62,13,9/27/2015,09:04:06
-59,17,9/27/2015,09:04:06
-59,17,9/27/2015,09:04:06
-58,18,9/27/2015,09:04:06
-59,17,9/27/2015,09:04:07
-63,13,9/27/2015,09:04:07
-57,20,9/27/2015,09:04:07
-45,32,9/27/2015,09:04:07
-48,29,9/27/2015,09:04:07
-60,17,9/27/2015,09:04:07
-76,1,9/27/2015,09:04:07
-78,0,9/27/2015,09:04:07
-59,19,9/27/2015,09:04:07
-53,25,9/27/2015,09:04:07
-48,30,9/27/2015,09:04:08
-62,16,9/27/2015,09:04:08
-62,16,9/27/2015,09:04:08
-50,28,9/27/2015,09:04:08
-51,27,9/27/2015,09:04:08
-50,28,9/27/2015,09:04:08
-63,15,9/27/2015,09:04:08
-68,10,9/27/2015,09:04:08
-61,17,9/27/2015,09:04:08
-60,18,9/27/2015,09:04:09
-63,15,9/27/2015,09:04:09
-68,10,9/27/2015,09:04:09
-65,13,9/27/2015,09:04:09
-54,24,9/27/2015,09:04:09
-56,22,9/27/2015,09:04:09
-61,17,9/27/2015,09:04:09
-64,14,9/27/2015,09:04:09
-65,13,9/27/2015,09:04:09
-52,26,9/27/2015,09:04:09
-51,28,9/27/2015,09:04:09
-54,25,9/27/2015,09:04:10
-53,26,9/27/2015,09:04:10
-55,24,9/27/2015,09:04:10
-45,34,9/27/2015,09:04:10
-50,29,9/27/2015,09:04:10
-57,22,9/27/2015,09:04:10
-48,31,9/27/2015,09:04:10
-48,31,9/27/2015,09:04:10
-42,37,9/27/2015,09:04:10
-51,28,9/27/2015,09:04:10
-66,13,9/27/2015,09:04:11
-60,19,9/27/2015,09:04:11
-53,26,9/27/2015,09:04:11
-45,34,9/27/2015,09:04:11
-47,32,9/27/2015,09:04:11
-65,14,9/27/2015,09:04:11
-70,9,9/27/2015,09:04:11
-59,20,9/27/2015,09:04:11
-60,19,9/27/2015,09:04:11
-65,14,9/27/2015,09:04:12
-78,1,9/27/2015,09:04:12
-80,0,9/27/2015,09:04:12
-70,9,9/27/2015,09:04:12
-62,17,9/27/2015,09:04:12
-61,18,9/27/2015,09:04:12
-73,6,9/27/2015,09:04:12
-73,6,9/27/2015,09:04:12
-64,15,9/27/2015,09:04:12
-58,21,9/27/2015,09:04:12
-57,22,9/27/2015,09:04:12
-65,14,9/27/2015,09:04:13
-70,9,9/27/2015,09:04:13
-63,16,9/27/2015,09:04:13
-63,16,9/27/2015,09:04:13
-66,13,9/27/2015,09:04:13
-70,9,9/27/2015,09:04:13
-71,8,9/27/2015,09:04:13
-59,20,9/27/2015,09:04:13
-54,25,9/27/2015,09:04:13
-60,19,9/27/2015,09:04:13
-55,24,9/27/2015,09:04:14
-56,22,9/27/2015,09:04:14
-48,30,9/27/2015,09:04:14
-49,29,9/27/2015,09:04:14
-62,16,9/27/2015,09:04:14
-61,17,9/27/2015,09:04:14
-63,15,9/27/2015,09:04:14
-55,23,9/27/2015,09:04:14
-53,25,9/27/2015,09:04:14
-63,15,9/27/2015,09:04:15
-62,16,9/27/2015,09:04:15
-46,32,9/27/2015,09:04:15
-32,46,9/27/2015,09:04:15
-36,42,9/27/2015,09:04:15
-47,31,9/27/2015,09:04:15
-56,22,9/27/2015,09:04:15
-62,16,9/27/2015,09:04:15
-57,21,9/27/2015,09:04:15
-62,16,9/27/2015,09:04:15
-78,0,9/27/2015,09:04:15
-75,2,9/27/2015,09:04:16
-68,9,9/27/2015,09:04:16
-56,21,9/27/2015,09:04:16
-51,26,9/27/2015,09:04:16
-66,11,9/27/2015,09:04:16
-68,9,9/27/2015,09:04:16
-62,15,9/27/2015,09:04:16
-62,14,9/27/2015,09:04:16
-60,16,9/27/2015,09:04:16
-70,6,9/27/2015,09:04:16
-73,3,9/27/2015,09:04:17
-68,8,9/27/2015,09:04:17
-65,11,9/27/2015,09:04:17
-60,16,9/27/2015,09:04:17
-72,4,9/27/2015,09:04:17
-73,2,9/27/2015,09:04:17
-68,7,9/27/2015,09:04:17
-68,7,9/27/2015,09:04:17
-71,4,9/27/2015,09:04:17
-71,4,9/27/2015,09:04:18
-68,7,9/27/2015,09:04:18
-57,18,9/27/2015,09:04:18
-52,23,9/27/2015,09:04:18
-53,21,9/27/2015,09:04:18
-53,21,9/27/2015,09:04:18
-48,26,9/27/2015,09:04:18
-38,36,9/27/2015,09:04:18
-43,31,9/27/2015,09:04:18
-55,19,9/27/2015,09:04:18
-58,16,9/27/2015,09:04:18
-57,17,9/27/2015,09:04:19
-43,30,9/27/2015,09:04:19
-40,33,9/27/2015,09:04:19
-54,19,9/27/2015,09:04:19
-55,18,9/27/2015,09:04:19
-60,13,9/27/2015,09:04:19
-45,28,9/27/2015,09:04:19
-44,29,9/27/2015,09:04:19
-56,17,9/27/2015,09:04:19
-58,14,9/27/2015,09:04:19
-62,10,9/27/2015,09:04:20
-50,22,9/27/2015,09:04:20
-48,24,9/27/2015,09:04:20
-54,18,9/27/2015,09:04:20
-56,16,9/27/2015,09:04:20
-54,18,9/27/2015,09:04:20
-49,23,9/27/2015,09:04:20
-50,21,9/27/2015,09:04:20
-65,6,9/27/2015,09:04:20
-69,2,9/27/2015,09:04:21
-61,10,9/27/2015,09:04:21
-51,20,9/27/2015,09:04:21
-42,29,9/27/2015,09:04:21
-47,24,9/27/2015,09:04:21
-46,25,9/27/2015,09:04:21
-38,32,9/27/2015,09:04:21
-42,28,9/27/2015,09:04:21
-44,26,9/27/2015,09:04:21
-58,12,9/27/2015,09:04:21
-63,7,9/27/2015,09:04:21
-54,16,9/27/2015,09:04:22
-56,14,9/27/2015,09:04:22
-53,17,9/27/2015,09:04:22
-62,7,9/27/2015,09:04:22
-60,9,9/27/2015,09:04:22
-45,24,9/27/2015,09:04:22
-45,24,9/27/2015,09:04:22
-51,18,9/27/2015,09:04:22
-56,13,9/27/2015,09:04:22
-55,14,9/27/2015,09:04:22
-46,23,9/27/2015,09:04:23
-41,27,9/27/2015,09:04:23
-51,17,9/27/2015,09:04:23
-57,11,9/27/2015,09:04:23
-54,14,9/27/2015,09:04:23
-43,25,9/27/2015,09:04:23
-38,30,9/27/2015,09:04:23
-48,20,9/27/2015,09:04:23
-47,21,9/27/2015,09:04:23
-50,17,9/27/2015,09:04:24
-36,31,9/27/2015,09:04:24
-34,33,9/27/2015,09:04:24
-51,16,9/27/2015,09:04:24
-52,15,9/27/2015,09:04:24
-57,10,9/27/2015,09:04:24
-47,20,9/27/2015,09:04:24
-44,23,9/27/2015,09:04:24
-51,15,9/27/2015,09:04:24
-48,18,9/27/2015,09:04:24
-50,16,9/27/2015,09:04:24
-42,24,9/27/2015,09:04:25
-40,26,9/27/2015,09:04:25
-51,15,9/27/2015,09:04:25
-49,17,9/27/2015,09:04:25
-45,21,9/27/2015,09:04:25
-43,22,9/27/2015,09:04:25
-44,21,9/27/2015,09:04:25
-56,9,9/27/2015,09:04:25
-53,12,9/27/2015,09:04:25
-45,20,9/27/2015,09:04:25
-40,25,9/27/2015,09:04:26
-38,27,9/27/2015,09:04:26
-50,15,9/27/2015,09:04:26
-51,13,9/27/2015,09:04:26
-44,20,9/27/2015,09:04:26
-52,12,9/27/2015,09:04:26
-53,11,9/27/2015,09:04:26
-64,0,9/27/2015,09:04:26
-60,4,9/27/2015,09:04:26
-39,25,9/27/2015,09:04:27
-34,30,9/27/2015,09:04:27
-25,38,9/27/2015,09:04:27
-28,35,9/27/2015,09:04:27
-25,38,9/27/2015,09:04:27
-13,50,9/27/2015,09:04:27
-18,45,9/27/2015,09:04:27
-25,38,9/27/2015,09:04:27
-34,29,9/27/2015,09:04:27
-33,30,9/27/2015,09:04:27
-22,40,9/27/2015,09:04:27
-28,34,9/27/2015,09:04:28
-39,23,9/27/2015,09:04:28
-47,15,9/27/2015,09:04:28
-50,12,9/27/2015,09:04:28
-32,30,9/27/2015,09:04:28
-28,34,9/27/2015,09:04:28
-37,25,9/27/2015,09:04:28
-37,24,9/27/2015,09:04:28
-35,26,9/27/2015,09:04:28
-23,38,9/27/2015,09:04:28
-14,47,9/27/2015,09:04:29
-22,39,9/27/2015,09:04:29
-26,35,9/27/2015,09:04:29
-28,33,9/27/2015,09:04:29
-25,36,9/27/2015,09:04:29
-20,40,9/27/2015,09:04:29
-31,29,9/27/2015,09:04:29
-26,34,9/27/2015,09:04:29
-24,36,9/27/2015,09:04:29
-29,31,9/27/2015,09:04:30
-32,28,9/27/2015,09:04:30
-41,19,9/27/2015,09:04:30
-36,24,9/27/2015,09:04:30
-26,33,9/27/2015,09:04:30
-25,34,9/27/2015,09:04:30
-28,31,9/27/2015,09:04:30
-40,19,9/27/2015,09:04:30
-41,18,9/27/2015,09:04:30
-24,35,9/27/2015,09:04:30
-23,36,9/27/2015,09:04:30
-29,30,9/27/2015,09:04:31
-37,21,9/27/2015,09:04:31
-37,21,9/27/2015,09:04:31
-24,34,9/27/2015,09:04:31
-21,37,9/27/2015,09:04:31
-34,24,9/27/2015,09:04:31
-50,8,9/27/2015,09:04:31
-49,9,9/27/2015,09:04:31
-37,21,9/27/2015,09:04:31
-26,31,9/27/2015,09:04:31
-24,33,9/27/2015,09:04:32
-31,26,9/27/2015,09:04:32
-34,23,9/27/2015,09:04:32
-18,39,9/27/2015,09:04:32
-10,47,9/27/2015,09:04:32
-14,43,9/27/2015,09:04:32
-15,42,9/27/2015,09:04:32
-20,36,9/27/2015,09:04:32
-17,39,9/27/2015,09:04:32
-16,40,9/27/2015,09:04:33
-24,32,9/27/2015,09:04:33
-27,29,9/27/2015,09:04:33
-31,25,9/27/2015,09:04:33
-22,34,9/27/2015,09:04:33
-17,39,9/27/2015,09:04:33
-28,27,9/27/2015,09:04:33
-26,29,9/27/2015,09:04:33
-28,27,9/27/2015,09:04:33
-22,33,9/27/2015,09:04:33
-22,33,9/27/2015,09:04:33
-32,23,9/27/2015,09:04:34
-32,23,9/27/2015,09:04:34
-27,28,9/27/2015,09:04:34
-22,32,9/27/2015,09:04:34
-22,32,9/27/2015,09:04:34
-34,20,9/27/2015,09:04:34
-41,13,9/27/2015,09:04:34
-35,19,9/27/2015,09:04:34
-37,17,9/27/2015,09:04:34
-38,16,9/27/2015,09:04:34
-48,6,9/27/2015,09:04:35
-31,22,9/27/2015,09:04:35
-14,39,9/27/2015,09:04:35
-12,41,9/27/2015,09:04:35
-9,44,9/27/2015,09:04:35
-35,18,9/27/2015,09:04:35
-37,16,9/27/2015,09:04:35
-25,28,9/27/2015,09:04:35
-23,30,9/27/2015,09:04:35
-22,30,9/27/2015,09:04:36
-35,17,9/27/2015,09:04:36
-34,18,9/27/2015,09:04:36
-22,30,9/27/2015,09:04:36
-17,35,9/27/2015,09:04:36
-14,38,9/27/2015,09:04:36
-20,32,9/27/2015,09:04:36
-25,27,9/27/2015,09:04:36
-17,34,9/27/2015,09:04:36
-17,34,9/27/2015,09:04:36
-26,25,9/27/2015,09:04:36
-28,23,9/27/2015,09:04:37
-31,20,9/27/2015,09:04:37
-23,28,9/27/2015,09:04:37
-18,33,9/27/2015,09:04:37
-25,26,9/27/2015,09:04:37
-21,29,9/27/2015,09:04:37
-17,33,9/27/2015,09:04:37
-6,44,9/27/2015,09:04:37
-7,43,9/27/2015,09:04:37
-17,33,9/27/2015,09:04:37
-16,34,9/27/2015,09:04:38
-19,31,9/27/2015,09:04:38
-13,37,9/27/2015,09:04:38
-21,28,9/27/2015,09:04:38
-42,7,9/27/2015,09:04:38
-47,2,9/27/2015,09:04:38
-43,6,9/27/2015,09:04:38
-38,11,9/27/2015,09:04:38
-38,11,9/27/2015,09:04:38
-46,3,9/27/2015,09:04:39
-49,0,9/27/2015,09:04:39
-36,12,9/27/2015,09:04:39
-26,22,9/27/2015,09:04:39
-27,21,9/27/2015,09:04:39
-38,10,9/27/2015,09:04:39
-48,0,9/27/2015,09:04:39
-40,8,9/27/2015,09:04:39
-35,13,9/27/2015,09:04:39
-34,14,9/27/2015,09:04:39
-42,6,9/27/2015,09:04:39
-41,7,9/27/2015,09:04:40
-34,14,9/27/2015,09:04:40
-29,19,9/27/2015,09:04:40
-25,23,9/27/2015,09:04:40
-37,11,9/27/2015,09:04:40
-34,14,9/27/2015,09:04:40
-25,23,9/27/2015,09:04:40
-22,26,9/27/2015,09:04:40
-25,23,9/27/2015,09:04:40
-34,14,9/27/2015,09:04:40
-35,13,9/27/2015,09:04:41
-27,21,9/27/2015,09:04:41
-25,23,9/27/2015,09:04:41
-31,17,9/27/2015,09:04:41
-34,14,9/27/2015,09:04:41
-35,13,9/27/2015,09:04:41
-21,27,9/27/2015,09:04:41
-23,25,9/27/2015,09:04:41
-31,17,9/27/2015,09:04:41
-32,16,9/27/2015,09:04:42
-37,11,9/27/2015,09:04:42
-26,22,9/27/2015,09:04:42
-24,24,9/27/2015,09:04:42
-32,16,9/27/2015,09:04:42
-23,25,9/27/2015,09:04:42
-17,31,9/27/2015,09:04:42
-6,42,9/27/2015,09:04:42
-13,35,9/27/2015,09:04:42
-36,12,9/27/2015,09:04:42
-40,8,9/27/2015,09:04:42
-44,4,9/27/2015,09:04:43
-24,24,9/27/2015,09:04:43
-14,34,9/27/2015,09:04:43
-29,19,9/27/2015,09:04:43
-28,20,9/27/2015,09:04:43
-29,19,9/27/2015,09:04:43
-26,22,9/27/2015,09:04:43
-24,24,9/27/2015,09:04:43
-33,15,9/27/2015,09:04:43
-36,12,9/27/2015,09:04:43
-35,13,9/27/2015,09:04:44
-31,17,9/27/2015,09:04:44
-34,14,9/27/2015,09:04:44
-47,1,9/27/2015,09:04:44
-44,4,9/27/2015,09:04:44
-39,9,9/27/2015,09:04:44
-32,16,9/27/2015,09:04:44
-27,21,9/27/2015,09:04:44
-37,11,9/27/2015,09:04:44
-35,13,9/27/2015,09:04:45
-32,16,9/27/2015,09:04:45
-37,11,9/27/2015,09:04:45
-36,12,9/27/2015,09:04:45
-48,0,9/27/2015,09:04:45
-45,2,9/27/2015,09:04:45
-34,13,9/27/2015,09:04:45
-35,12,9/27/2015,09:04:45
-35,12,9/27/2015,09:04:45
-42,5,9/27/2015,09:04:45
-39,8,9/27/2015,09:04:45
-29,18,9/27/2015,09:04:46
-32,15,9/27/2015,09:04:46
-37,10,9/27/2015,09:04:46
-35,12,9/27/2015,09:04:46
-33,14,9/27/2015,09:04:46
-20,27,9/27/2015,09:04:46
-23,24,9/27/2015,09:04:46
-41,5,9/27/2015,09:04:46
-42,4,9/27/2015,09:04:46
-41,5,9/27/2015,09:04:46
-22,24,9/27/2015,09:04:47
-14,32,9/27/2015,09:04:47
-20,26,9/27/2015,09:04:47
-22,24,9/27/2015,09:04:47
-18,28,9/27/2015,09:04:47
-7,39,9/27/2015,09:04:47
-7,39,9/27/2015,09:04:47
-18,28,9/27/2015,09:04:47
-25,21,9/27/2015,09:04:47
-26,20,9/27/2015,09:04:48
-19,27,9/27/2015,09:04:48
-14,31,9/27/2015,09:04:48
-27,18,9/27/2015,09:04:48
-32,13,9/27/2015,09:04:48
-30,15,9/27/2015,09:04:48
-28,17,9/27/2015,09:04:48
-25,20,9/27/2015,09:04:48
-33,12,9/27/2015,09:04:48
-31,14,9/27/2015,09:04:48
-20,25,9/27/2015,09:04:48
-18,27,9/27/2015,09:04:49
-13,32,9/27/2015,09:04:49
-26,19,9/27/2015,09:04:49
-26,19,9/27/2015,09:04:49
-14,30,9/27/2015,09:04:49
-15,29,9/27/2015,09:04:49
-16,28,9/27/2015,09:04:49
-30,14,9/27/2015,09:04:49
-28,16,9/27/2015,09:04:49
-18,26,9/27/2015,09:04:49
-17,27,9/27/2015,09:04:50
-19,25,9/27/2015,09:04:50
-32,12,9/27/2015,09:04:50
-33,11,9/27/2015,09:04:50
-26,18,9/27/2015,09:04:50
-26,18,9/27/2015,09:04:50
-34,10,9/27/2015,09:04:50
-44,0,9/27/2015,09:04:50
-41,3,9/27/2015,09:04:50
-25,19,9/27/2015,09:04:51
-20,24,9/27/2015,09:04:51
-16,28,9/27/2015,09:04:51
-17,27,9/27/2015,09:04:51
-22,22,9/27/2015,09:04:51
-6,38,9/27/2015,09:04:51
-12,32,9/27/2015,09:04:51
-29,15,9/27/2015,09:04:51
-31,13,9/27/2015,09:04:51
-38,6,9/27/2015,09:04:51
-25,19,9/27/2015,09:04:51
-17,27,9/27/2015,09:04:52
-25,19,9/27/2015,09:04:52
-26,18,9/27/2015,09:04:52
-32,12,9/27/2015,09:04:52
-22,23,9/27/2015,09:04:52
-20,25,9/27/2015,09:04:52
-30,15,9/27/2015,09:04:52
-26,19,9/27/2015,09:04:52
-25,20,9/27/2015,09:04:52
-22,23,9/27/2015,09:04:52
-21,24,9/27/2015,09:04:53
-32,13,9/27/2015,09:04:53
-26,19,9/27/2015,09:04:53
-17,28,9/27/2015,09:04:53
-11,34,9/27/2015,09:04:53
-8,37,9/27/2015,09:04:53
-19,26,9/27/2015,09:04:53
-16,29,9/27/2015,09:04:53
-10,35,9/27/2015,09:04:53
-13,32,9/27/2015,09:04:54
-22,24,9/27/2015,09:04:54
-37,9,9/27/2015,09:04:54
-36,10,9/27/2015,09:04:54
-24,22,9/27/2015,09:04:54
-23,23,9/27/2015,09:04:54
-28,18,9/27/2015,09:04:54
-38,8,9/27/2015,09:04:54
-35,11,9/27/2015,09:04:54
-19,27,9/27/2015,09:04:54
-14,32,9/27/2015,09:04:54
-17,29,9/27/2015,09:04:55
-22,24,9/27/2015,09:04:55
-22,24,9/27/2015,09:04:55
-13,33,9/27/2015,09:04:55
-11,35,9/27/2015,09:04:55
-23,23,9/27/2015,09:04:55
-28,18,9/27/2015,09:04:55
-27,20,9/27/2015,09:04:55
-12,35,9/27/2015,09:04:55
-7,40,9/27/2015,09:04:55
-13,34,9/27/2015,09:04:56
-16,31,9/27/2015,09:04:56
-20,27,9/27/2015,09:04:56
-13,34,9/27/2015,09:04:56
-10,37,9/27/2015,09:04:56
-14,33,9/27/2015,09:04:56
-14,33,9/27/2015,09:04:56
-17,30,9/27/2015,09:04:56
-17,30,9/27/2015,09:04:56
-24,23,9/27/2015,09:04:57
-35,12,9/27/2015,09:04:57
-31,16,9/27/2015,09:04:57
-29,18,9/27/2015,09:04:57
-25,23,9/27/2015,09:04:57
-28,20,9/27/2015,09:04:57
-39,9,9/27/2015,09:04:57
-37,11,9/27/2015,09:04:57
-25,23,9/27/2015,09:04:57
-19,29,9/27/2015,09:04:57
-17,31,9/27/2015,09:04:57
-27,21,9/27/2015,09:04:58
-23,25,9/27/2015,09:04:58
-14,34,9/27/2015,09:04:58
-14,34,9/27/2015,09:04:58
-13,35,9/27/2015,09:04:58
-32,16,9/27/2015,09:04:58
-30,18,9/27/2015,09:04:58
-20,28,9/27/2015,09:04:58
-18,30,9/27/2015,09:04:58
-19,29,9/27/2015,09:04:58
-29,20,9/27/2015,09:04:59
-22,27,9/27/2015,09:04:59
-8,41,9/27/2015,09:04:59
-2,47,9/27/2015,09:04:59
-4,45,9/27/2015,09:04:59
-21,28,9/27/2015,09:04:59
-27,22,9/27/2015,09:04:59
-25,24,9/27/2015,09:04:59
-23,26,9/27/2015,09:04:59
-28,21,9/27/2015,09:05:00
-29,20,9/27/2015,09:05:00
-22,27,9/27/2015,09:05:00
-13,36,9/27/2015,09:05:00
-8,41,9/27/2015,09:05:00
-15,34,9/27/2015,09:05:00
-18,31,9/27/2015,09:05:00
-20,30,9/27/2015,09:05:00
-15,35,9/27/2015,09:05:00
-19,31,9/27/2015,09:05:00
-31,19,9/27/2015,09:05:00
-33,17,9/27/2015,09:05:01
-30,20,9/27/2015,09:05:01
-22,28,9/27/2015,09:05:01
-20,30,9/27/2015,09:05:01
-30,20,9/27/2015,09:05:01
-31,19,9/27/2015,09:05:01
-27,23,9/27/2015,09:05:01
-17,33,9/27/2015,09:05:01
-22,28,9/27/2015,09:05:01
-40,10,9/27/2015,09:05:01
-38,12,9/27/2015,09:05:02
-35,15,9/27/2015,09:05:02
-23,27,9/27/2015,09:05:02
-16,35,9/27/2015,09:05:02
-28,23,9/27/2015,09:05:02
-30,21,9/27/2015,09:05:02
-29,22,9/27/2015,09:05:02
-28,23,9/27/2015,09:05:02
-32,19,9/27/2015,09:05:02
-45,6,9/27/2015,09:05:03
-45,6,9/27/2015,09:05:03
-29,22,9/27/2015,09:05:03
-28,23,9/27/2015,09:05:03
-22,29,9/27/2015,09:05:03
-37,14,9/27/2015,09:05:03
-47,4,9/27/2015,09:05:03
-39,12,9/27/2015,09:05:03
-44,7,9/27/2015,09:05:03
-44,7,9/27/2015,09:05:03
-52,0,9/27/2015,09:05:03
-51,1,9/27/2015,09:05:04
-41,11,9/27/2015,09:05:04
-33,19,9/27/2015,09:05:04
-27,25,9/27/2015,09:05:04
-29,23,9/27/2015,09:05:04
-25,27,9/27/2015,09:05:04
-18,34,9/27/2015,09:05:04
-20,32,9/27/2015,09:05:04
-25,27,9/27/2015,09:05:04
-26,26,9/27/2015,09:05:04
-23,29,9/27/2015,09:05:05
-13,39,9/27/2015,09:05:05
-10,42,9/27/2015,09:05:05
-17,35,9/27/2015,09:05:05
-16,36,9/27/2015,09:05:05
-14,38,9/27/2015,09:05:05
-5,47,9/27/2015,09:05:05
-7,45,9/27/2015,09:05:05
-18,34,9/27/2015,09:05:05
-20,32,9/27/2015,09:05:06
-16,36,9/27/2015,09:05:06
-1,51,9/27/2015,09:05:06
-3,49,9/27/2015,09:05:06
-16,36,9/27/2015,09:05:06
-23,29,9/27/2015,09:05:06
-19,33,9/27/2015,09:05:06
-7,45,9/27/2015,09:05:06
-6,46,9/27/2015,09:05:06
-13,39,9/27/2015,09:05:06
-20,32,9/27/2015,09:05:06
-20,32,9/27/2015,09:05:07
-10,42,9/27/2015,09:05:07
-10,42,9/27/2015,09:05:07
