-101,28,9/27/2015,04:18:31
-86,42,9/27/2015,04:18:31
-102,25,9/27/2015,04:18:31
-54,72,9/27/2015,04:18:31
-36,89,9/27/2015,04:18:31
-57,67,9/27/2015,04:18:31
-40,83,9/27/2015,04:18:32
-52,70,9/27/2015,04:18:32
-78,43,9/27/2015,04:18:32
-82,38,9/27/2015,04:18:32
-102,17,9/27/2015,04:18:32
-118,0,9/27/2015,04:18:32
-105,13,9/27/2015,04:18:32
-90,28,9/27/2015,04:18:32
-81,37,9/27/2015,04:18:32
-75,43,9/27/2015,04:18:32
-77,41,9/27/2015,04:18:33
-91,27,9/27/2015,04:18:33
-83,35,9/27/2015,04:18:33
-93,25,9/27/2015,04:18:33
-110,9,9/27/2015,04:18:33
-73,46,9/27/2015,04:18:33
-69,50,9/27/2015,04:18:33
-48,71,9/27/2015,04:18:33
-43,76,9/27/2015,04:18:33
-70,49,9/27/2015,04:18:34
-74,45,9/27/2015,04:18:34
-73,46,9/27/2015,04:18:34
-72,47,9/27/2015,04:18:34
-79,41,9/27/2015,04:18:34
-74,46,9/27/2015,04:18:34
-84,36,9/27/2015,04:18:34
-72,48,9/27/2015,04:18:34
-45,75,9/27/2015,04:18:34
-47,73,9/27/2015,04:18:34
-74,46,9/27/2015,04:18:34
-79,41,9/27/2015,04:18:35
-91,29,9/27/2015,04:18:35
-109,12,9/27/2015,04:18:35
-81,40,9/27/2015,04:18:35
-99,22,9/27/2015,04:18:35
-98,23,9/27/2015,04:18:35
-74,47,9/27/2015,04:18:35
-86,35,9/27/2015,04:18:35
-61,60,9/27/2015,04:18:35
-74,47,9/27/2015,04:18:35
-73,48,9/27/2015,04:18:36
-76,46,9/27/2015,04:18:36
-96,26,9/27/2015,04:18:36
-89,33,9/27/2015,04:18:36
-76,46,9/27/2015,04:18:36
-53,69,9/27/2015,04:18:36
-28,94,9/27/2015,04:18:36
-26,96,9/27/2015,04:18:36
-59,63,9/27/2015,04:18:36
-44,78,9/27/2015,04:18:37
-43,80,9/27/2015,04:18:37
-41,82,9/27/2015,04:18:37
-36,87,9/27/2015,04:18:37
-68,55,9/27/2015,04:18:37
-69,54,9/27/2015,04:18:37
-66,57,9/27/2015,04:18:37
-62,61,9/27/2015,04:18:37
-73,50,9/27/2015,04:18:37
-85,38,9/27/2015,04:18:37
-105,19,9/27/2015,04:18:37
-113,11,9/27/2015,04:18:38
-104,20,9/27/2015,04:18:38
-122,2,9/27/2015,04:18:38
-118,6,9/27/2015,04:18:38
-104,20,9/27/2015,04:18:38
-83,41,9/27/2015,04:18:38
-82,42,9/27/2015,04:18:38
-99,25,9/27/2015,04:18:38
-125,0,9/27/2015,04:18:38
-115,10,9/27/2015,04:18:38
-105,20,9/27/2015,04:18:39
-82,44,9/27/2015,04:18:39
-58,68,9/27/2015,04:18:39
-62,65,9/27/2015,04:18:39
-45,82,9/27/2015,04:18:39
-46,81,9/27/2015,04:18:39
-80,48,9/27/2015,04:18:39
-109,19,9/27/2015,04:18:39
-121,8,9/27/2015,04:18:39
-96,33,9/27/2015,04:18:40
-51,78,9/27/2015,04:18:40
-55,75,9/27/2015,04:18:40
-64,66,9/27/2015,04:18:40
-73,58,9/27/2015,04:18:40
-94,37,9/27/2015,04:18:40
-84,47,9/27/2015,04:18:40
-98,34,9/27/2015,04:18:40
-109,23,9/27/2015,04:18:40
-98,35,9/27/2015,04:18:40
-67,66,9/27/2015,04:18:40
-65,68,9/27/2015,04:18:41
-68,66,9/27/2015,04:18:41
-101,33,9/27/2015,04:18:41
-135,0,9/27/2015,04:18:41
-82,52,9/27/2015,04:18:41
-68,66,9/27/2015,04:18:41
-32,102,9/27/2015,04:18:41
-28,105,9/27/2015,04:18:41
-57,76,9/27/2015,04:18:41
-73,60,9/27/2015,04:18:41
-67,66,9/27/2015,04:18:42
-64,68,9/27/2015,04:18:42
-72,60,9/27/2015,04:18:42
-56,76,9/27/2015,04:18:42
-95,36,9/27/2015,04:18:42
-70,61,9/27/2015,04:18:42
-67,64,9/27/2015,04:18:42
-87,44,9/27/2015,04:18:42
-54,76,9/27/2015,04:18:42
-79,51,9/27/2015,04:18:43
-83,47,9/27/2015,04:18:43
-95,34,9/27/2015,04:18:43
-116,13,9/27/2015,04:18:43
-92,37,9/27/2015,04:18:43
-85,44,9/27/2015,04:18:43
-66,62,9/27/2015,04:18:43
-73,55,9/27/2015,04:18:43
-86,42,9/27/2015,04:18:43
-90,37,9/27/2015,04:18:43
-95,32,9/27/2015,04:18:43
-82,45,9/27/2015,04:18:44
-100,27,9/27/2015,04:18:44
-99,27,9/27/2015,04:18:44
-79,47,9/27/2015,04:18:44
-64,62,9/27/2015,04:18:44
-43,82,9/27/2015,04:18:44
-42,83,9/27/2015,04:18:44
-81,44,9/27/2015,04:18:44
-83,42,9/27/2015,04:18:44
-95,29,9/27/2015,04:18:44
-91,33,9/27/2015,04:18:45
-64,60,9/27/2015,04:18:45
-101,22,9/27/2015,04:18:45
-99,24,9/27/2015,04:18:45
-98,25,9/27/2015,04:18:45
-110,13,9/27/2015,04:18:45
-79,43,9/27/2015,04:18:45
-61,61,9/27/2015,04:18:45
-62,60,9/27/2015,04:18:45
-71,50,9/27/2015,04:18:46
-90,31,9/27/2015,04:18:46
-120,1,9/27/2015,04:18:46
-121,0,9/27/2015,04:18:46
-77,43,9/27/2015,04:18:46
-56,64,9/27/2015,04:18:46
-77,43,9/27/2015,04:18:46
-70,49,9/27/2015,04:18:46
-90,29,9/27/2015,04:18:46
-82,37,9/27/2015,04:18:46
-55,63,9/27/2015,04:18:46
-54,64,9/27/2015,04:18:47
-51,67,9/27/2015,04:18:47
-61,56,9/27/2015,04:18:47
-65,52,9/27/2015,04:18:47
-86,31,9/27/2015,04:18:47
-93,23,9/27/2015,04:18:47
-114,2,9/27/2015,04:18:47
-104,12,9/27/2015,04:18:47
-85,30,9/27/2015,04:18:47
-81,34,9/27/2015,04:18:47
-80,35,9/27/2015,04:18:48
-115,0,9/27/2015,04:18:48
-101,13,9/27/2015,04:18:48
-91,23,9/27/2015,04:18:48
-67,46,9/27/2015,04:18:48
-36,77,9/27/2015,04:18:48
-46,67,9/27/2015,04:18:48
-37,75,9/27/2015,04:18:48
-31,81,9/27/2015,04:18:48
-16,96,9/27/2015,04:18:49
-39,72,9/27/2015,04:18:49
-71,40,9/27/2015,04:18:49
-71,40,9/27/2015,04:18:49
-91,19,9/27/2015,04:18:49
-64,46,9/27/2015,04:18:49
-68,42,9/27/2015,04:18:49
-83,26,9/27/2015,04:18:49
-56,53,9/27/2015,04:18:49
-67,42,9/27/2015,04:18:49
-68,40,9/27/2015,04:18:49
-79,29,9/27/2015,04:18:50
-90,18,9/27/2015,04:18:50
-99,8,9/27/2015,04:18:50
-86,21,9/27/2015,04:18:50
-42,65,9/27/2015,04:18:50
-40,66,9/27/2015,04:18:50
-45,61,9/27/2015,04:18:50
-45,61,9/27/2015,04:18:50
-73,32,9/27/2015,04:18:50
-98,7,9/27/2015,04:18:50
-85,20,9/27/2015,04:18:51
-85,19,9/27/2015,04:18:51
-63,41,9/27/2015,04:18:51
-36,67,9/27/2015,04:18:51
-37,66,9/27/2015,04:18:51
-36,67,9/27/2015,04:18:51
-51,51,9/27/2015,04:18:51
-55,47,9/27/2015,04:18:51
-47,55,9/27/2015,04:18:51
-58,43,9/27/2015,04:18:52
-59,42,9/27/2015,04:18:52
-39,62,9/27/2015,04:18:52
-16,84,9/27/2015,04:18:52
-17,83,9/27/2015,04:18:52
-40,60,9/27/2015,04:18:52
-64,35,9/27/2015,04:18:52
-95,4,9/27/2015,04:18:52
-62,37,9/27/2015,04:18:52
-39,59,9/27/2015,04:18:52
-42,56,9/27/2015,04:18:52
-43,55,9/27/2015,04:18:53
-58,39,9/27/2015,04:18:53
-54,43,9/27/2015,04:18:53
-45,52,9/27/2015,04:18:53
-31,65,9/27/2015,04:18:53
-49,47,9/27/2015,04:18:53
-52,44,9/27/2015,04:18:53
-55,40,9/27/2015,04:18:53
-85,10,9/27/2015,04:18:53
-95,0,9/27/2015,04:18:53
-93,2,9/27/2015,04:18:54
-87,8,9/27/2015,04:18:54
-80,15,9/27/2015,04:18:54
-53,42,9/27/2015,04:18:54
-57,38,9/27/2015,04:18:54
-67,28,9/27/2015,04:18:54
-46,49,9/27/2015,04:18:54
-40,55,9/27/2015,04:18:54
-45,50,9/27/2015,04:18:54
-61,34,9/27/2015,04:18:55
-73,22,9/27/2015,04:18:55
-58,37,9/27/2015,04:18:55
-64,31,9/27/2015,04:18:55
-48,47,9/27/2015,04:18:55
-43,52,9/27/2015,04:18:55
-61,34,9/27/2015,04:18:55
-45,50,9/27/2015,04:18:55
-38,57,9/27/2015,04:18:55
-34,61,9/27/2015,04:18:55
-67,28,9/27/2015,04:18:55
-57,38,9/27/2015,04:18:56
-50,45,9/27/2015,04:18:56
-46,49,9/27/2015,04:18:56
-24,71,9/27/2015,04:18:56
-58,37,9/27/2015,04:18:56
-51,44,9/27/2015,04:18:56
-28,67,9/27/2015,04:18:56
-17,78,9/27/2015,04:18:56
-5,90,9/27/2015,04:18:56
-62,33,9/27/2015,04:18:56
-59,36,9/27/2015,04:18:57
-68,27,9/27/2015,04:18:57
-62,33,9/27/2015,04:18:57
-21,74,9/27/2015,04:18:57
-54,41,9/27/2015,04:18:57
-39,56,9/27/2015,04:18:57
-37,58,9/27/2015,04:18:57
-37,58,9/27/2015,04:18:57
-55,40,9/27/2015,04:18:57
-82,13,9/27/2015,04:18:58
-62,33,9/27/2015,04:18:58
-40,55,9/27/2015,04:18:58
-17,78,9/27/2015,04:18:58
0,95,9/27/2015,04:18:58
0,95,9/27/2015,04:18:58
-21,74,9/27/2015,04:18:58
-25,70,9/27/2015,04:18:58
-45,50,9/27/2015,04:18:58
-43,52,9/27/2015,04:18:58
-22,73,9/27/2015,04:18:58
-37,58,9/27/2015,04:18:59
-35,60,9/27/2015,04:18:59
-67,28,9/27/2015,04:18:59
-93,2,9/27/2015,04:18:59
-92,3,9/27/2015,04:18:59
-65,30,9/27/2015,04:18:59
-20,75,9/27/2015,04:18:59
-16,79,9/27/2015,04:18:59
-5,90,9/27/2015,04:18:59
-24,71,9/27/2015,04:18:59
-32,63,9/27/2015,04:19:00
-15,80,9/27/2015,04:19:00
-8,87,9/27/2015,04:19:00
-23,72,9/27/2015,04:19:00
-58,37,9/27/2015,04:19:00
-57,38,9/27/2015,04:19:00
-33,62,9/27/2015,04:19:00
-12,83,9/27/2015,04:19:00
-29,66,9/27/2015,04:19:00
-43,52,9/27/2015,04:19:01
-56,39,9/27/2015,04:19:01
-71,24,9/27/2015,04:19:01
-59,36,9/27/2015,04:19:01
-79,16,9/27/2015,04:19:01
-93,2,9/27/2015,04:19:01
-96,0,9/27/2015,04:19:01
-91,5,9/27/2015,04:19:01
-87,9,9/27/2015,04:19:01
-85,11,9/27/2015,04:19:01
-56,41,9/27/2015,04:19:01
-43,54,9/27/2015,04:19:02
-65,32,9/27/2015,04:19:02
-55,43,9/27/2015,04:19:02
-59,39,9/27/2015,04:19:02
-59,39,9/27/2015,04:19:02
-57,42,9/27/2015,04:19:02
-66,33,9/27/2015,04:19:02
-64,35,9/27/2015,04:19:02
-68,31,9/27/2015,04:19:02
-33,67,9/27/2015,04:19:02
-30,70,9/27/2015,04:19:03
-39,61,9/27/2015,04:19:03
-37,64,9/27/2015,04:19:03
-61,40,9/27/2015,04:19:03
-62,39,9/27/2015,04:19:03
-70,32,9/27/2015,04:19:03
-76,26,9/27/2015,04:19:03
-58,44,9/27/2015,04:19:03
-55,48,9/27/2015,04:19:03
-42,61,9/27/2015,04:19:04
-27,76,9/27/2015,04:19:04
-39,64,9/27/2015,04:19:04
-48,56,9/27/2015,04:19:04
-85,19,9/27/2015,04:19:04
-64,40,9/27/2015,04:19:04
-59,46,9/27/2015,04:19:04
-43,62,9/27/2015,04:19:04
-27,78,9/27/2015,04:19:04
-58,48,9/27/2015,04:19:04
-36,70,9/27/2015,04:19:04
-37,69,9/27/2015,04:19:05
-24,82,9/27/2015,04:19:05
-1,106,9/27/2015,04:19:05
-27,80,9/27/2015,04:19:05
-14,93,9/27/2015,04:19:05
11,119,9/27/2015,04:19:05
5,113,9/27/2015,04:19:05
14,122,9/27/2015,04:19:05
-3,106,9/27/2015,04:19:05
-57,52,9/27/2015,04:19:05
-96,13,9/27/2015,04:19:06
-110,0,9/27/2015,04:19:06
-109,0,9/27/2015,04:19:06
-78,31,9/27/2015,04:19:06
-37,72,9/27/2015,04:19:06
-23,86,9/27/2015,04:19:06
-28,81,9/27/2015,04:19:06
-49,60,9/27/2015,04:19:06
-63,46,9/27/2015,04:19:06
-70,39,9/27/2015,04:19:07
-60,49,9/27/2015,04:19:07
-58,51,9/27/2015,04:19:07
-65,44,9/27/2015,04:19:07
-40,69,9/27/2015,04:19:07
-37,72,9/27/2015,04:19:07
-36,73,9/27/2015,04:19:07
-23,86,9/27/2015,04:19:07
-43,66,9/27/2015,04:19:07
-45,64,9/27/2015,04:19:07
-47,62,9/27/2015,04:19:07
-52,57,9/27/2015,04:19:08
-46,63,9/27/2015,04:19:08
-42,67,9/27/2015,04:19:08
-35,73,9/27/2015,04:19:08
-24,84,9/27/2015,04:19:08
-5,103,9/27/2015,04:19:08
0,108,9/27/2015,04:19:08
0,108,9/27/2015,04:19:08
-2,106,9/27/2015,04:19:08
-33,75,9/27/2015,04:19:08
-46,62,9/27/2015,04:19:09
-46,62,9/27/2015,04:19:09
-35,73,9/27/2015,04:19:09
-48,60,9/27/2015,04:19:09
-25,83,9/27/2015,04:19:09
-31,77,9/27/2015,04:19:09
-48,60,9/27/2015,04:19:09
-46,62,9/27/2015,04:19:09
-70,38,9/27/2015,04:19:09
-46,62,9/27/2015,04:19:10
-59,49,9/27/2015,04:19:10
-49,59,9/27/2015,04:19:10
-71,37,9/27/2015,04:19:10
-108,0,9/27/2015,04:19:10
-72,35,9/27/2015,04:19:10
-79,28,9/27/2015,04:19:10
-64,43,9/27/2015,04:19:10
-47,60,9/27/2015,04:19:10
-58,49,9/27/2015,04:19:10
-76,31,9/27/2015,04:19:10
-49,58,9/27/2015,04:19:11
-67,40,9/27/2015,04:19:11
-77,30,9/27/2015,04:19:11
-61,46,9/27/2015,04:19:11
-71,36,9/27/2015,04:19:11
-58,49,9/27/2015,04:19:11
-70,36,9/27/2015,04:19:11
-62,44,9/27/2015,04:19:11
-68,38,9/27/2015,04:19:11
-59,47,9/27/2015,04:19:11
-60,46,9/27/2015,04:19:12
-76,30,9/27/2015,04:19:12
-57,49,9/27/2015,04:19:12
-70,36,9/27/2015,04:19:12
-43,63,9/27/2015,04:19:12
-61,45,9/27/2015,04:19:12
-78,28,9/27/2015,04:19:12
-68,38,9/27/2015,04:19:12
-72,34,9/27/2015,04:19:12
-51,54,9/27/2015,04:19:13
-48,57,9/27/2015,04:19:13
-61,44,9/27/2015,04:19:13
-33,72,9/27/2015,04:19:13
-18,87,9/27/2015,04:19:13
-52,53,9/27/2015,04:19:13
-43,62,9/27/2015,04:19:13
-59,46,9/27/2015,04:19:13
-75,30,9/27/2015,04:19:13
-30,75,9/27/2015,04:19:13
-39,66,9/27/2015,04:19:13
-68,37,9/27/2015,04:19:14
-40,65,9/27/2015,04:19:14
-52,52,9/27/2015,04:19:14
-31,73,9/27/2015,04:19:14
-5,99,9/27/2015,04:19:14
-24,80,9/27/2015,04:19:14
-42,62,9/27/2015,04:19:14
-48,56,9/27/2015,04:19:14
-61,43,9/27/2015,04:19:14
-59,45,9/27/2015,04:19:14
-46,58,9/27/2015,04:19:15
-27,77,9/27/2015,04:19:15
-13,91,9/27/2015,04:19:15
-10,94,9/27/2015,04:19:15
5,108,9/27/2015,04:19:15
-30,73,9/27/2015,04:19:15
-48,55,9/27/2015,04:19:15
-52,51,9/27/2015,04:19:15
-67,36,9/27/2015,04:19:15
-77,26,9/27/2015,04:19:16
-67,36,9/27/2015,04:19:16
-80,23,9/27/2015,04:19:16
-80,23,9/27/2015,04:19:16
-61,42,9/27/2015,04:19:16
-77,26,9/27/2015,04:19:16
-89,14,9/27/2015,04:19:16
-61,42,9/27/2015,04:19:16
-47,55,9/27/2015,04:19:16
-48,54,9/27/2015,04:19:16
-37,65,9/27/2015,04:19:16
-65,37,9/27/2015,04:19:17
-87,15,9/27/2015,04:19:17
-63,39,9/27/2015,04:19:17
-68,34,9/27/2015,04:19:17
-77,25,9/27/2015,04:19:17
-61,41,9/27/2015,04:19:17
-70,32,9/27/2015,04:19:17
-68,34,9/27/2015,04:19:17
-82,20,9/27/2015,04:19:17
-102,0,9/27/2015,04:19:17
-83,20,9/27/2015,04:19:18
-59,45,9/27/2015,04:19:18
-21,85,9/27/2015,04:19:18
-21,86,9/27/2015,04:19:18
-41,68,9/27/2015,04:19:18
-55,55,9/27/2015,04:19:18
-61,50,9/27/2015,04:19:18
-38,75,9/27/2015,04:19:18
-57,57,9/27/2015,04:19:18
-71,45,9/27/2015,04:19:19
-55,62,9/27/2015,04:19:19
-57,61,9/27/2015,04:19:19
-12,108,9/27/2015,04:19:19
0,121,9/27/2015,04:19:19
-6,117,9/27/2015,04:19:19
-17,107,9/27/2015,04:19:19
-22,103,9/27/2015,04:19:19
-20,107,9/27/2015,04:19:19
-57,71,9/27/2015,04:19:19
-93,37,9/27/2015,04:19:19
-116,15,9/27/2015,04:19:20
-133,0,9/27/2015,04:19:20
-128,5,9/27/2015,04:19:20
-95,38,9/27/2015,04:19:20
-93,40,9/27/2015,04:19:20
-91,42,9/27/2015,04:19:20
-58,75,9/27/2015,04:19:20
-49,84,9/27/2015,04:19:20
-42,91,9/27/2015,04:19:20
-51,83,9/27/2015,04:19:20
-60,74,9/27/2015,04:19:21
-53,81,9/27/2015,04:19:21
-53,81,9/27/2015,04:19:21
-41,93,9/27/2015,04:19:21
-42,92,9/27/2015,04:19:21
-40,94,9/27/2015,04:19:21
-21,113,9/27/2015,04:19:21
-23,112,9/27/2015,04:19:21
-22,113,9/27/2015,04:19:21
-28,107,9/27/2015,04:19:22
-45,90,9/27/2015,04:19:22
-34,101,9/27/2015,04:19:22
-43,92,9/27/2015,04:19:22
-49,86,9/27/2015,04:19:22
-52,83,9/27/2015,04:19:22
-43,93,9/27/2015,04:19:22
-28,108,9/27/2015,04:19:22
-52,84,9/27/2015,04:19:22
-67,69,9/27/2015,04:19:22
-83,53,9/27/2015,04:19:22
-93,43,9/27/2015,04:19:23
-77,59,9/27/2015,04:19:23
-89,48,9/27/2015,04:19:23
-96,41,9/27/2015,04:19:23
-105,32,9/27/2015,04:19:23
-85,52,9/27/2015,04:19:23
-59,78,9/27/2015,04:19:23
-55,82,9/27/2015,04:19:23
-53,84,9/27/2015,04:19:23
-64,73,9/27/2015,04:19:23
-37,101,9/27/2015,04:19:24
-26,112,9/27/2015,04:19:24
-17,121,9/27/2015,04:19:24
-40,98,9/27/2015,04:19:24
-60,78,9/27/2015,04:19:24
-48,90,9/27/2015,04:19:24
-37,101,9/27/2015,04:19:24
-17,121,9/27/2015,04:19:24
-34,105,9/27/2015,04:19:24
-24,115,9/27/2015,04:19:25
-30,109,9/27/2015,04:19:25
-43,96,9/27/2015,04:19:25
-42,97,9/27/2015,04:19:25
-95,44,9/27/2015,04:19:25
-99,40,9/27/2015,04:19:25
-84,55,9/27/2015,04:19:25
-83,57,9/27/2015,04:19:25
-77,63,9/27/2015,04:19:25
-92,48,9/27/2015,04:19:25
-100,40,9/27/2015,04:19:25
-109,31,9/27/2015,04:19:26
-113,27,9/27/2015,04:19:26
-132,8,9/27/2015,04:19:26
-141,0,9/27/2015,04:19:26
-112,28,9/27/2015,04:19:26
-72,68,9/27/2015,04:19:26
-42,97,9/27/2015,04:19:26
-38,101,9/27/2015,04:19:26
-50,88,9/27/2015,04:19:26
-59,79,9/27/2015,04:19:26
-69,68,9/27/2015,04:19:27
-71,66,9/27/2015,04:19:27
-105,31,9/27/2015,04:19:27
-126,10,9/27/2015,04:19:27
-105,30,9/27/2015,04:19:27
-76,59,9/27/2015,04:19:27
-49,86,9/27/2015,04:19:27
-42,92,9/27/2015,04:19:27
-54,80,9/27/2015,04:19:27
-74,59,9/27/2015,04:19:28
-75,58,9/27/2015,04:19:28
-74,58,9/27/2015,04:19:28
-81,51,9/27/2015,04:19:28
-67,64,9/27/2015,04:19:28
-65,66,9/27/2015,04:19:28
-58,72,9/27/2015,04:19:28
-60,70,9/27/2015,04:19:28
-76,53,9/27/2015,04:19:28
-39,90,9/27/2015,04:19:28
-59,70,9/27/2015,04:19:28
-54,74,9/27/2015,04:19:29
-51,77,9/27/2015,04:19:29
-75,52,9/27/2015,04:19:29
-60,67,9/27/2015,04:19:29
-44,82,9/27/2015,04:19:29
-39,87,9/27/2015,04:19:29
-49,76,9/27/2015,04:19:29
-63,62,9/27/2015,04:19:29
-53,71,9/27/2015,04:19:29
-61,63,9/27/2015,04:19:29
-71,52,9/27/2015,04:19:30
-82,41,9/27/2015,04:19:30
-123,0,9/27/2015,04:19:30
-114,7,9/27/2015,04:19:30
-95,25,9/27/2015,04:19:30
-72,47,9/27/2015,04:19:30
-57,61,9/27/2015,04:19:30
-61,55,9/27/2015,04:19:30
-61,54,9/27/2015,04:19:30
-60,54,9/27/2015,04:19:31
-54,59,9/27/2015,04:19:31
-47,65,9/27/2015,04:19:31
-63,47,9/27/2015,04:19:31
-46,63,9/27/2015,04:19:31
-49,59,9/27/2015,04:19:31
-77,30,9/27/2015,04:19:31
-59,46,9/27/2015,04:19:31
-52,52,9/27/2015,04:19:31
-41,62,9/27/2015,04:19:31
-15,87,9/27/2015,04:19:31
-8,93,9/27/2015,04:19:32
-46,53,9/27/2015,04:19:32
-38,60,9/27/2015,04:19:32
-54,43,9/27/2015,04:19:32
-65,31,9/27/2015,04:19:32
-71,23,9/27/2015,04:19:32
-56,37,9/27/2015,04:19:32
-28,64,9/27/2015,04:19:32
-16,75,9/27/2015,04:19:32
31,121,9/27/2015,04:19:32
1,89,9/27/2015,04:19:33
0,87,9/27/2015,04:19:33
1,87,9/27/2015,04:19:33
-11,74,9/27/2015,04:19:33
2,85,9/27/2015,04:19:33
-21,61,9/27/2015,04:19:33
-37,44,9/27/2015,04:19:33
-36,44,9/27/2015,04:19:33
-31,48,9/27/2015,04:19:33
2,79,9/27/2015,04:19:34
7,83,9/27/2015,04:19:34
-8,67,9/27/2015,04:19:34
-2,72,9/27/2015,04:19:34
4,76,9/27/2015,04:19:34
22,93,9/27/2015,04:19:34
24,94,9/27/2015,04:19:34
-6,63,9/27/2015,04:19:34
-31,37,9/27/2015,04:19:34
-10,56,9/27/2015,04:19:34
-6,59,9/27/2015,04:19:34
3,67,9/27/2015,04:19:35
-8,55,9/27/2015,04:19:35
-34,27,9/27/2015,04:19:35
-41,19,9/27/2015,04:19:35
-35,24,9/27/2015,04:19:35
-43,15,9/27/2015,04:19:35
-57,0,9/27/2015,04:19:35
-38,15,9/27/2015,04:19:35
-7,43,9/27/2015,04:19:35
22,69,9/27/2015,04:19:35
20,63,9/27/2015,04:19:36
5,45,9/27/2015,04:19:36
-37,0,9/27/2015,04:19:36
-38,-9,9/27/2015,04:19:36
-43,-21,9/27/2015,04:19:36
-58,-43,9/27/2015,04:19:36
-22,-14,9/27/2015,04:19:36
-7,-6,9/27/2015,04:19:36
6,0,9/27/2015,04:19:36
IPOINT=2,0,0,0,0,0.000000,0.000000,0,0,0
IPOINT=2,1,-40,-40,0,0.000000,0.000000,0,0,0
IPOINT=2,3,-51,-51,1,0.000900,0.000000,0,11,1
IPOINT=2,42,-80,-80,7,0.106750,0.000000,0,50,3
IPOINT=1,131,139300,-84,88,761.550300,0.000000,0,102,42
IPOINT=1,177,139350,-87,162,641.686300,0.000000,0,154,131
IPOINT=2,375,-98,-98,193,1131.314400,0.000000,0,217,177
IPOINT=2,429,-105,-105,420,0.283100,0.000000,0,427,375
IPOINT=2,475,-106,-106,455,0.182600,0.000000,0,490,429
IPOINT=2,512,-83,-83,490,0.201250,0.000000,0,504,475
IPOINT=2,526,-96,-96,522,0.046100,0.000000,0,531,512
IPOINT=2,1455,168,168,848,2019.051600,0.000000,0,859,526
IPOINT=2,1493,140,140,1473,0.208400,0.000000,0,1473,1455
IPOINT=2,1612,31,31,1502,0.614550,0.000000,0,1539,1493
IPOINT=2,1665,37,37,1625,0.289800,0.000000,0,1635,1612
IPOINT=2,1691,21,21,1678,0.090600,0.000000,0,1679,1665
IPOINT=2,1736,-23,-23,1705,0.218700,0.000000,0,1712,1691
IPOINT=2,1771,-19,-19,1751,0.179900,0.000000,0,1750,1736
IPOINT=2,1794,-28,-28,1786,0.101050,0.000000,0,1783,1771
IPOINT=2,1835,-27,-27,1801,0.211650,0.000000,0,1812,1794
IPOINT=2,1891,-73,-73,1858,0.416800,0.000000,0,1863,1835
IPOINT=2,1906,-73,-73,1900,0.028500,0.000000,0,1917,1891
IPOINT=2,1926,-70,-70,1922,0.067400,0.000000,0,1925,1906
IPOINT=2,1971,-61,-61,1967,0.193950,0.000000,0,1957,1926
IPOINT=2,2023,-70,-70,1983,0.223700,0.000000,0,2010,1971
IPOINT=2,2732,174,174,2224,2134.052100,0.000000,0,2228,2023
IPOINT=2,2786,105,105,2739,0.289500,0.000000,0,2756,2732
IPOINT=2,2806,94,94,2793,0.096000,0.000000,0,2795,2786
IPOINT=2,2840,76,76,2810,0.156400,0.000000,0,2816,2806
IPOINT=2,2866,47,47,2844,0.103500,0.000000,0,2851,2840
IPOINT=2,2953,15,15,2894,0.500800,0.000000,0,2898,2866
IPOINT=2,2998,35,35,2973,0.213200,0.000000,0,2973,2953
IPOINT=2,3027,22,22,3014,0.144550,0.000000,0,3011,2998
IPOINT=2,3047,16,16,3044,0.058500,0.000000,0,3037,3027
IPOINT=2,3067,-17,-17,3058,0.113300,0.000000,0,3055,3047
IPOINT=2,3104,7,7,3083,0.196200,0.000000,0,3081,3067
IPOINT=2,3129,-41,-41,3107,0.121200,0.000000,0,3115,3104
IPOINT=2,3145,-33,-33,3132,0.051600,0.000000,0,3136,3129
IPOINT=2,3194,-57,-57,3165,0.288300,0.000000,0,3169,3145
IPOINT=2,3230,-43,-43,3214,0.246100,0.000000,0,3211,3194
IPOINT=2,3279,-71,-71,3236,0.271700,0.000000,0,3256,3230
IPOINT=2,3336,-13,-13,3314,0.382700,0.000000,0,3303,3279
IPOINT=2,3375,-44,-44,3350,0.151650,0.000000,0,3354,3336
IPOINT=2,3414,-45,-45,3406,0.166450,0.000000,0,3393,3375
IPOINT=2,3442,-65,-65,3425,0.114300,0.000000,0,3432,3414
IPOINT=2,3512,-51,-51,3499,0.411200,0.000000,0,3475,3442
IPOINT=2,4204,178,178,3610,2790.923200,0.000000,0,3634,3512
IPOINT=2,4249,180,180,4229,0.297800,0.000000,0,4229,4204
IPOINT=2,4276,135,135,4262,0.107350,0.000000,0,4261,4249
IPOINT=2,4315,71,71,4283,0.203800,0.000000,0,4295,4276
IPOINT=2,4387,17,17,4322,0.407200,0.000000,0,4341,4315
IPOINT=2,4432,4,4,4405,0.281450,0.000000,0,4408,4387
IPOINT=2,4485,22,22,4469,0.317300,0.000000,0,4464,4432
IPOINT=2,4524,-39,-39,4507,0.235150,0.000000,0,4506,4485
IPOINT=2,4720,22,22,4614,2.729600,0.000000,0,4615,4524
IPOINT=2,4752,10,10,4725,0.145400,0.000000,0,4731,4720
IPOINT=2,4819,-16,-16,4761,0.346400,0.000000,0,4791,4752
IPOINT=2,4906,-43,-43,4861,0.475550,0.000000,0,4864,4819
IPOINT=2,4931,-30,-30,4914,0.116050,0.000000,0,4916,4906
IPOINT=2,4994,-41,-41,4937,0.271450,0.000000,0,4962,4931
IPOINT=2,5021,-63,-63,5015,0.135000,0.000000,0,5007,4994
