9,59,9/27/2015,00:31:48
5,55,9/27/2015,00:31:48
-7,42,9/27/2015,00:31:48
-30,19,9/27/2015,00:31:48
-41,8,9/27/2015,00:31:48
-23,26,9/27/2015,00:31:48
-35,13,9/27/2015,00:31:48
-36,12,9/27/2015,00:31:49
-26,22,9/27/2015,00:31:49
-27,20,9/27/2015,00:31:49
-2,45,9/27/2015,00:31:49
-5,42,9/27/2015,00:31:49
-20,27,9/27/2015,00:31:49
-7,39,9/27/2015,00:31:49
-9,37,9/27/2015,00:31:49
20,66,9/27/2015,00:31:49
43,88,9/27/2015,00:31:49
30,75,9/27/2015,00:31:50
35,80,9/27/2015,00:31:50
26,71,9/27/2015,00:31:50
-5,39,9/27/2015,00:31:50
1,45,9/27/2015,00:31:50
-13,31,9/27/2015,00:31:50
-13,30,9/27/2015,00:31:50
14,57,9/27/2015,00:31:50
10,53,9/27/2015,00:31:50
5,48,9/27/2015,00:31:51
1,43,9/27/2015,00:31:51
-24,18,9/27/2015,00:31:51
-16,26,9/27/2015,00:31:51
-8,33,9/27/2015,00:31:51
-18,23,9/27/2015,00:31:51
-37,4,9/27/2015,00:31:51
-41,0,9/27/2015,00:31:51
-26,15,9/27/2015,00:31:51
-27,14,9/27/2015,00:31:51
-1,40,9/27/2015,00:31:51
-5,36,9/27/2015,00:31:52
-7,34,9/27/2015,00:31:52
23,64,9/27/2015,00:31:52
33,74,9/27/2015,00:31:52
49,90,9/27/2015,00:31:52
49,90,9/27/2015,00:31:52
63,104,9/27/2015,00:31:52
97,138,9/27/2015,00:31:52
128,169,9/27/2015,00:31:52
150,191,9/27/2015,00:31:52
170,211,9/27/2015,00:31:53
174,215,9/27/2015,00:31:53
191,232,9/27/2015,00:31:53
178,219,9/27/2015,00:31:53
169,210,9/27/2015,00:31:53
150,192,9/27/2015,00:31:53
128,170,9/27/2015,00:31:53
132,174,9/27/2015,00:31:53
102,144,9/27/2015,00:31:53
114,156,9/27/2015,00:31:54
133,175,9/27/2015,00:31:54
138,180,9/27/2015,00:31:54
166,208,9/27/2015,00:31:54
153,195,9/27/2015,00:31:54
132,174,9/27/2015,00:31:54
120,162,9/27/2015,00:31:54
120,162,9/27/2015,00:31:54
129,171,9/27/2015,00:31:54
113,155,9/27/2015,00:31:54
86,128,9/27/2015,00:31:54
74,116,9/27/2015,00:31:55
67,109,9/27/2015,00:31:55
67,109,9/27/2015,00:31:55
83,125,9/27/2015,00:31:55
52,95,9/27/2015,00:31:55
74,117,9/27/2015,00:31:55
103,146,9/27/2015,00:31:55
101,144,9/27/2015,00:31:55
130,173,9/27/2015,00:31:55
74,117,9/27/2015,00:31:55
33,76,9/27/2015,00:31:56
18,61,9/27/2015,00:31:56
1,44,9/27/2015,00:31:56
2,45,9/27/2015,00:31:56
8,51,9/27/2015,00:31:56
18,61,9/27/2015,00:31:56
11,54,9/27/2015,00:31:56
21,64,9/27/2015,00:31:56
1,44,9/27/2015,00:31:56
-17,26,9/27/2015,00:31:57
-24,19,9/27/2015,00:31:57
-28,15,9/27/2015,00:31:57
-44,0,9/27/2015,00:31:57
-35,8,9/27/2015,00:31:57
-15,28,9/27/2015,00:31:57
26,69,9/27/2015,00:31:57
57,100,9/27/2015,00:31:57
46,89,9/27/2015,00:31:57
18,61,9/27/2015,00:31:57
-7,36,9/27/2015,00:31:57
15,58,9/27/2015,00:31:58
45,88,9/27/2015,00:31:58
52,95,9/27/2015,00:31:58
18,60,9/27/2015,00:31:58
-26,16,9/27/2015,00:31:58
-31,11,9/27/2015,00:31:58
-6,36,9/27/2015,00:31:58
10,52,9/27/2015,00:31:58
35,77,9/27/2015,00:31:58
60,102,9/27/2015,00:31:58
65,107,9/27/2015,00:31:59
74,116,9/27/2015,00:31:59
64,106,9/27/2015,00:31:59
14,56,9/27/2015,00:31:59
17,58,9/27/2015,00:31:59
46,87,9/27/2015,00:31:59
42,83,9/27/2015,00:31:59
64,105,9/27/2015,00:31:59
56,97,9/27/2015,00:31:59
23,64,9/27/2015,00:32:00
56,97,9/27/2015,00:32:00
68,109,9/27/2015,00:32:00
50,91,9/27/2015,00:32:00
36,77,9/27/2015,00:32:00
19,60,9/27/2015,00:32:00
12,52,9/27/2015,00:32:00
20,60,9/27/2015,00:32:00
35,75,9/27/2015,00:32:00
32,72,9/27/2015,00:32:00
10,50,9/27/2015,00:32:00
15,55,9/27/2015,00:32:01
18,58,9/27/2015,00:32:01
30,70,9/27/2015,00:32:01
61,101,9/27/2015,00:32:01
57,97,9/27/2015,00:32:01
74,114,9/27/2015,00:32:01
92,131,9/27/2015,00:32:01
93,132,9/27/2015,00:32:01
121,160,9/27/2015,00:32:01
129,168,9/27/2015,00:32:01
129,168,9/27/2015,00:32:02
115,154,9/27/2015,00:32:02
117,156,9/27/2015,00:32:02
113,152,9/27/2015,00:32:02
128,167,9/27/2015,00:32:02
160,199,9/27/2015,00:32:02
147,186,9/27/2015,00:32:02
146,184,9/27/2015,00:32:02
126,164,9/27/2015,00:32:02
116,154,9/27/2015,00:32:03
119,157,9/27/2015,00:32:03
108,146,9/27/2015,00:32:03
100,138,9/27/2015,00:32:03
100,138,9/27/2015,00:32:03
101,139,9/27/2015,00:32:03
100,138,9/27/2015,00:32:03
101,139,9/27/2015,00:32:03
118,155,9/27/2015,00:32:03
138,175,9/27/2015,00:32:03
148,185,9/27/2015,00:32:03
173,210,9/27/2015,00:32:04
165,202,9/27/2015,00:32:04
157,194,9/27/2015,00:32:04
159,196,9/27/2015,00:32:04
149,186,9/27/2015,00:32:04
125,162,9/27/2015,00:32:04
118,155,9/27/2015,00:32:04
95,132,9/27/2015,00:32:04
91,127,9/27/2015,00:32:04
98,134,9/27/2015,00:32:04
74,110,9/27/2015,00:32:05
83,119,9/27/2015,00:32:05
72,108,9/27/2015,00:32:05
70,106,9/27/2015,00:32:05
105,141,9/27/2015,00:32:05
100,136,9/27/2015,00:32:05
111,147,9/27/2015,00:32:05
94,130,9/27/2015,00:32:05
95,131,9/27/2015,00:32:05
106,141,9/27/2015,00:32:06
100,135,9/27/2015,00:32:06
96,131,9/27/2015,00:32:06
104,139,9/27/2015,00:32:06
120,155,9/27/2015,00:32:06
140,175,9/27/2015,00:32:06
146,181,9/27/2015,00:32:06
117,152,9/27/2015,00:32:06
94,129,9/27/2015,00:32:06
78,113,9/27/2015,00:32:06
89,124,9/27/2015,00:32:06
89,123,9/27/2015,00:32:07
91,125,9/27/2015,00:32:07
92,126,9/27/2015,00:32:07
95,129,9/27/2015,00:32:07
115,149,9/27/2015,00:32:07
93,127,9/27/2015,00:32:07
79,113,9/27/2015,00:32:07
74,108,9/27/2015,00:32:07
51,85,9/27/2015,00:32:07
72,106,9/27/2015,00:32:07
57,91,9/27/2015,00:32:08
29,62,9/27/2015,00:32:08
24,57,9/27/2015,00:32:08
6,39,9/27/2015,00:32:08
38,71,9/27/2015,00:32:08
37,70,9/27/2015,00:32:08
48,81,9/27/2015,00:32:08
77,110,9/27/2015,00:32:08
51,84,9/27/2015,00:32:08
35,68,9/27/2015,00:32:09
11,44,9/27/2015,00:32:09
-33,0,9/27/2015,00:32:09
1,33,9/27/2015,00:32:09
48,80,9/27/2015,00:32:09
52,84,9/27/2015,00:32:09
58,90,9/27/2015,00:32:09
32,64,9/27/2015,00:32:09
1,33,9/27/2015,00:32:09
25,57,9/27/2015,00:32:09
49,81,9/27/2015,00:32:09
47,79,9/27/2015,00:32:10
39,71,9/27/2015,00:32:10
8,40,9/27/2015,00:32:10
15,47,9/27/2015,00:32:10
7,39,9/27/2015,00:32:10
2,34,9/27/2015,00:32:10
8,40,9/27/2015,00:32:10
-26,6,9/27/2015,00:32:10
-23,9,9/27/2015,00:32:10
-2,30,9/27/2015,00:32:10
-11,21,9/27/2015,00:32:11
-20,12,9/27/2015,00:32:11
-7,24,9/27/2015,00:32:11
19,50,9/27/2015,00:32:11
24,55,9/27/2015,00:32:11
27,58,9/27/2015,00:32:11
15,46,9/27/2015,00:32:11
-1,30,9/27/2015,00:32:11
12,43,9/27/2015,00:32:11
42,73,9/27/2015,00:32:12
35,66,9/27/2015,00:32:12
16,47,9/27/2015,00:32:12
38,69,9/27/2015,00:32:12
17,48,9/27/2015,00:32:12
36,67,9/27/2015,00:32:12
32,63,9/27/2015,00:32:12
-10,21,9/27/2015,00:32:12
-1,30,9/27/2015,00:32:12
1,32,9/27/2015,00:32:12
-14,17,9/27/2015,00:32:12
-3,28,9/27/2015,00:32:13
-20,11,9/27/2015,00:32:13
-31,0,9/27/2015,00:32:13
-19,12,9/27/2015,00:32:13
11,43,9/27/2015,00:32:13
20,53,9/27/2015,00:32:13
31,65,9/27/2015,00:32:13
45,80,9/27/2015,00:32:13
48,84,9/27/2015,00:32:13
49,86,9/27/2015,00:32:13
59,97,9/27/2015,00:32:14
49,88,9/27/2015,00:32:14
24,64,9/27/2015,00:32:14
12,53,9/27/2015,00:32:14
-13,28,9/27/2015,00:32:14
-29,13,9/27/2015,00:32:14
-30,13,9/27/2015,00:32:14
-30,14,9/27/2015,00:32:14
-30,15,9/27/2015,00:32:14
-21,25,9/27/2015,00:32:15
-26,21,9/27/2015,00:32:15
-4,44,9/27/2015,00:32:15
4,53,9/27/2015,00:32:15
6,56,9/27/2015,00:32:15
21,72,9/27/2015,00:32:15
-8,44,9/27/2015,00:32:15
-23,29,9/27/2015,00:32:15
-10,43,9/27/2015,00:32:15
-29,25,9/27/2015,00:32:15
-48,7,9/27/2015,00:32:15
-41,15,9/27/2015,00:32:16
-45,12,9/27/2015,00:32:16
-49,9,9/27/2015,00:32:16
-20,39,9/27/2015,00:32:16
-17,43,9/27/2015,00:32:16
-42,19,9/27/2015,00:32:16
-36,26,9/27/2015,00:32:16
-63,0,9/27/2015,00:32:16
-55,8,9/27/2015,00:32:16
-50,13,9/27/2015,00:32:16
-58,5,9/27/2015,00:32:17
-37,26,9/27/2015,00:32:17
-48,15,9/27/2015,00:32:17
-35,28,9/27/2015,00:32:17
-20,43,9/27/2015,00:32:17
-19,44,9/27/2015,00:32:17
4,67,9/27/2015,00:32:17
-10,53,9/27/2015,00:32:17
-23,40,9/27/2015,00:32:17
-6,57,9/27/2015,00:32:18
-2,62,9/27/2015,00:32:18
8,72,9/27/2015,00:32:18
23,87,9/27/2015,00:32:18
-2,62,9/27/2015,00:32:18
-28,36,9/27/2015,00:32:18
-25,39,9/27/2015,00:32:18
-14,50,9/27/2015,00:32:18
-2,62,9/27/2015,00:32:18
-6,58,9/27/2015,00:32:18
-26,38,9/27/2015,00:32:18
-32,32,9/27/2015,00:32:19
-52,12,9/27/2015,00:32:19
-36,28,9/27/2015,00:32:19
-12,53,9/27/2015,00:32:19
-35,30,9/27/2015,00:32:19
-20,45,9/27/2015,00:32:19
-33,32,9/27/2015,00:32:19
-45,20,9/27/2015,00:32:19
-13,52,9/27/2015,00:32:19
-6,59,9/27/2015,00:32:19
-1,64,9/27/2015,00:32:20
-4,61,9/27/2015,00:32:20
-25,40,9/27/2015,00:32:20
-27,38,9/27/2015,00:32:20
-16,49,9/27/2015,00:32:20
-18,47,9/27/2015,00:32:20
11,77,9/27/2015,00:32:20
-9,57,9/27/2015,00:32:20
-17,49,9/27/2015,00:32:20
-18,48,9/27/2015,00:32:21
-40,26,9/27/2015,00:32:21
-14,52,9/27/2015,00:32:21
-8,58,9/27/2015,00:32:21
-13,53,9/27/2015,00:32:21
7,73,9/27/2015,00:32:21
-16,50,9/27/2015,00:32:21
-30,36,9/27/2015,00:32:21
-28,38,9/27/2015,00:32:21
-61,5,9/27/2015,00:32:21
-57,10,9/27/2015,00:32:21
-50,17,9/27/2015,00:32:22
-57,10,9/27/2015,00:32:22
-41,26,9/27/2015,00:32:22
-40,27,9/27/2015,00:32:22
-6,61,9/27/2015,00:32:22
9,76,9/27/2015,00:32:22
-8,59,9/27/2015,00:32:22
-30,37,9/27/2015,00:32:22
-64,3,9/27/2015,00:32:22
-43,24,9/27/2015,00:32:22
-18,49,9/27/2015,00:32:23
-9,58,9/27/2015,00:32:23
-6,62,9/27/2015,00:32:23
-39,29,9/27/2015,00:32:23
-53,15,9/27/2015,00:32:23
-38,30,9/27/2015,00:32:23
-42,26,9/27/2015,00:32:23
-33,35,9/27/2015,00:32:23
-48,20,9/27/2015,00:32:23
-61,7,9/27/2015,00:32:24
-42,26,9/27/2015,00:32:24
-66,2,9/27/2015,00:32:24
-51,17,9/27/2015,00:32:24
-59,9,9/27/2015,00:32:24
-69,0,9/27/2015,00:32:24
-48,23,9/27/2015,00:32:24
-52,21,9/27/2015,00:32:24
-48,27,9/27/2015,00:32:24
-66,11,9/27/2015,00:32:24
-63,16,9/27/2015,00:32:24
-48,33,9/27/2015,00:32:25
-36,47,9/27/2015,00:32:25
-19,66,9/27/2015,00:32:25
-46,42,9/27/2015,00:32:25
-51,39,9/27/2015,00:32:25
-21,71,9/27/2015,00:32:25
-47,47,9/27/2015,00:32:25
-45,51,9/27/2015,00:32:25
-45,53,9/27/2015,00:32:25
-58,42,9/27/2015,00:32:25
-11,91,9/27/2015,00:32:26
-16,89,9/27/2015,00:32:26
7,114,9/27/2015,00:32:26
-42,67,9/27/2015,00:32:26
-70,41,9/27/2015,00:32:26
-41,72,9/27/2015,00:32:26
-72,43,9/27/2015,00:32:26
-59,58,9/27/2015,00:32:26
-64,55,9/27/2015,00:32:26
-82,40,9/27/2015,00:32:27
-98,26,9/27/2015,00:32:27
-83,43,9/27/2015,00:32:27
-74,54,9/27/2015,00:32:27
-70,60,9/27/2015,00:32:27
-68,64,9/27/2015,00:32:27
-95,39,9/27/2015,00:32:27
-121,15,9/27/2015,00:32:27
-139,0,9/27/2015,00:32:27
-119,19,9/27/2015,00:32:27
-80,58,9/27/2015,00:32:27
-70,68,9/27/2015,00:32:28
-53,85,9/27/2015,00:32:28
-64,73,9/27/2015,00:32:28
-60,77,9/27/2015,00:32:28
-31,106,9/27/2015,00:32:28
-32,105,9/27/2015,00:32:28
-39,97,9/27/2015,00:32:28
-67,69,9/27/2015,00:32:28
-69,67,9/27/2015,00:32:28
-78,58,9/27/2015,00:32:28
-66,69,9/27/2015,00:32:29
-59,76,9/27/2015,00:32:29
-100,35,9/27/2015,00:32:29
-103,32,9/27/2015,00:32:29
-92,42,9/27/2015,00:32:29
-94,40,9/27/2015,00:32:29
-78,56,9/27/2015,00:32:29
-70,64,9/27/2015,00:32:29
-70,63,9/27/2015,00:32:29
-65,68,9/27/2015,00:32:30
-63,70,9/27/2015,00:32:30
-58,75,9/27/2015,00:32:30
-64,68,9/27/2015,00:32:30
-54,78,9/27/2015,00:32:30
-44,88,9/27/2015,00:32:30
-42,90,9/27/2015,00:32:30
-41,91,9/27/2015,00:32:30
-45,86,9/27/2015,00:32:30
-39,92,9/27/2015,00:32:30
-20,111,9/27/2015,00:32:30
-27,104,9/27/2015,00:32:31
-52,78,9/27/2015,00:32:31
-70,60,9/27/2015,00:32:31
-94,36,9/27/2015,00:32:31
-103,27,9/27/2015,00:32:31
-91,38,9/27/2015,00:32:31
-107,22,9/27/2015,00:32:31
-113,16,9/27/2015,00:32:31
-85,44,9/27/2015,00:32:31
-95,33,9/27/2015,00:32:31
-82,46,9/27/2015,00:32:32
-62,66,9/27/2015,00:32:32
-79,49,9/27/2015,00:32:32
-60,67,9/27/2015,00:32:32
-55,72,9/27/2015,00:32:32
-98,29,9/27/2015,00:32:32
-76,51,9/27/2015,00:32:32
-76,50,9/27/2015,00:32:32
-72,54,9/27/2015,00:32:32
-35,91,9/27/2015,00:32:33
-97,29,9/27/2015,00:32:33
-126,0,9/27/2015,00:32:33
-108,18,9/27/2015,00:32:33
-105,21,9/27/2015,00:32:33
-73,54,9/27/2015,00:32:33
-53,74,9/27/2015,00:32:33
-53,75,9/27/2015,00:32:33
-55,73,9/27/2015,00:32:33
-58,71,9/27/2015,00:32:33
-32,97,9/27/2015,00:32:33
-65,65,9/27/2015,00:32:34
-66,64,9/27/2015,00:32:34
-32,99,9/27/2015,00:32:34
-55,76,9/27/2015,00:32:34
-52,79,9/27/2015,00:32:34
-60,72,9/27/2015,00:32:34
-89,43,9/27/2015,00:32:34
-83,50,9/27/2015,00:32:34
-89,44,9/27/2015,00:32:34
-99,35,9/27/2015,00:32:34
-101,33,9/27/2015,00:32:35
-116,19,9/27/2015,00:32:35
-97,38,9/27/2015,00:32:35
-72,64,9/27/2015,00:32:35
-81,55,9/27/2015,00:32:35
-88,48,9/27/2015,00:32:35
-82,55,9/27/2015,00:32:35
-103,34,9/27/2015,00:32:35
-93,45,9/27/2015,00:32:35
-92,46,9/27/2015,00:32:36
-91,48,9/27/2015,00:32:36
-85,54,9/27/2015,00:32:36
-71,69,9/27/2015,00:32:36
-75,65,9/27/2015,00:32:36
-83,58,9/27/2015,00:32:36
-110,31,9/27/2015,00:32:36
-142,0,9/27/2015,00:32:36
-134,8,9/27/2015,00:32:36
-129,13,9/27/2015,00:32:36
-101,41,9/27/2015,00:32:36
-80,62,9/27/2015,00:32:37
-60,82,9/27/2015,00:32:37
-45,97,9/27/2015,00:32:37
-38,104,9/27/2015,00:32:37
-49,93,9/27/2015,00:32:37
-62,81,9/27/2015,00:32:37
-69,74,9/27/2015,00:32:37
-54,89,9/27/2015,00:32:37
-37,106,9/27/2015,00:32:37
-46,97,9/27/2015,00:32:37
-65,78,9/27/2015,00:32:38
-95,48,9/27/2015,00:32:38
-99,44,9/27/2015,00:32:38
-100,43,9/27/2015,00:32:38
-109,35,9/27/2015,00:32:38
-103,41,9/27/2015,00:32:38
-96,48,9/27/2015,00:32:38
-80,64,9/27/2015,00:32:38
-66,78,9/27/2015,00:32:38
-73,71,9/27/2015,00:32:39
-77,67,9/27/2015,00:32:39
-90,54,9/27/2015,00:32:39
-70,75,9/27/2015,00:32:39
-95,50,9/27/2015,00:32:39
-82,63,9/27/2015,00:32:39
-88,57,9/27/2015,00:32:39
-88,57,9/27/2015,00:32:39
-46,99,9/27/2015,00:32:39
-74,71,9/27/2015,00:32:39
-77,68,9/27/2015,00:32:39
-115,30,9/27/2015,00:32:40
-122,24,9/27/2015,00:32:40
-88,58,9/27/2015,00:32:40
-78,68,9/27/2015,00:32:40
-54,92,9/27/2015,00:32:40
-67,79,9/27/2015,00:32:40
-80,66,9/27/2015,00:32:40
-57,89,9/27/2015,00:32:40
-75,71,9/27/2015,00:32:40
-79,67,9/27/2015,00:32:40
-73,74,9/27/2015,00:32:41
-76,71,9/27/2015,00:32:41
-69,78,9/27/2015,00:32:41
-63,84,9/27/2015,00:32:41
-106,41,9/27/2015,00:32:41
-111,36,9/27/2015,00:32:41
-92,55,9/27/2015,00:32:41
-88,59,9/27/2015,00:32:41
-47,101,9/27/2015,00:32:41
-79,69,9/27/2015,00:32:42
-85,63,9/27/2015,00:32:42
-84,64,9/27/2015,00:32:42
-84,64,9/27/2015,00:32:42
-72,76,9/27/2015,00:32:42
-92,56,9/27/2015,00:32:42
-89,59,9/27/2015,00:32:42
-97,51,9/27/2015,00:32:42
-90,59,9/27/2015,00:32:42
-78,71,9/27/2015,00:32:42
-114,35,9/27/2015,00:32:42
-97,52,9/27/2015,00:32:43
-88,61,9/27/2015,00:32:43
-86,63,9/27/2015,00:32:43
-85,64,9/27/2015,00:32:43
-129,20,9/27/2015,00:32:43
-150,0,9/27/2015,00:32:43
-135,15,9/27/2015,00:32:43
-121,29,9/27/2015,00:32:43
-83,67,9/27/2015,00:32:43
-47,103,9/27/2015,00:32:43
-65,85,9/27/2015,00:32:44
-44,106,9/27/2015,00:32:44
-60,90,9/27/2015,00:32:44
-78,72,9/27/2015,00:32:44
-84,66,9/27/2015,00:32:44
-81,69,9/27/2015,00:32:44
-69,81,9/27/2015,00:32:44
-65,85,9/27/2015,00:32:44
-51,99,9/27/2015,00:32:44
-51,99,9/27/2015,00:32:45
-64,86,9/27/2015,00:32:45
-79,71,9/27/2015,00:32:45
-119,31,9/27/2015,00:32:45
-151,0,9/27/2015,00:32:45
-131,17,9/27/2015,00:32:45
-117,29,9/27/2015,00:32:45
-66,77,9/27/2015,00:32:45
-46,95,9/27/2015,00:32:45
-61,77,9/27/2015,00:32:45
-77,59,9/27/2015,00:32:45
-86,47,9/27/2015,00:32:46
-95,36,9/27/2015,00:32:46
-112,16,9/27/2015,00:32:46
-96,30,9/27/2015,00:32:46
-104,19,9/27/2015,00:32:46
-96,25,9/27/2015,00:32:46
-103,15,9/27/2015,00:32:46
-116,0,9/27/2015,00:32:46
-96,20,9/27/2015,00:32:46
-75,41,9/27/2015,00:32:46
-61,56,9/27/2015,00:32:47
-56,61,9/27/2015,00:32:47
-70,48,9/27/2015,00:32:47
-88,30,9/27/2015,00:32:47
-75,44,9/27/2015,00:32:47
-74,45,9/27/2015,00:32:47
-63,57,9/27/2015,00:32:47
-69,51,9/27/2015,00:32:47
-64,57,9/27/2015,00:32:47
-44,77,9/27/2015,00:32:48
-50,72,9/27/2015,00:32:48
-50,72,9/27/2015,00:32:48
-68,55,9/27/2015,00:32:48
-87,36,9/27/2015,00:32:48
-96,27,9/27/2015,00:32:48
-87,37,9/27/2015,00:32:48
-88,36,9/27/2015,00:32:48
-85,40,9/27/2015,00:32:48
-54,71,9/27/2015,00:32:48
-42,84,9/27/2015,00:32:48
-10,116,9/27/2015,00:32:49
-20,107,9/27/2015,00:32:49
-61,66,9/27/2015,00:32:49
-91,37,9/27/2015,00:32:49
-90,38,9/27/2015,00:32:49
-83,46,9/27/2015,00:32:49
-86,43,9/27/2015,00:32:49
-83,47,9/27/2015,00:32:49
-104,26,9/27/2015,00:32:49
-75,55,9/27/2015,00:32:49
-33,98,9/27/2015,00:32:50
-12,119,9/27/2015,00:32:50
-10,122,9/27/2015,00:32:50
-43,89,9/27/2015,00:32:50
-61,72,9/27/2015,00:32:50
-54,79,9/27/2015,00:32:50
-66,68,9/27/2015,00:32:50
-67,67,9/27/2015,00:32:50
-70,65,9/27/2015,00:32:50
-94,41,9/27/2015,00:32:51
-80,56,9/27/2015,00:32:51
-100,36,9/27/2015,00:32:51
-137,0,9/27/2015,00:32:51
-107,30,9/27/2015,00:32:51
-100,37,9/27/2015,00:32:51
-87,50,9/27/2015,00:32:51
-57,81,9/27/2015,00:32:51
-88,50,9/27/2015,00:32:51
-102,36,9/27/2015,00:32:51
-88,50,9/27/2015,00:32:51
-110,29,9/27/2015,00:32:52
-100,39,9/27/2015,00:32:52
-97,42,9/27/2015,00:32:52
-99,40,9/27/2015,00:32:52
-106,34,9/27/2015,00:32:52
-129,11,9/27/2015,00:32:52
-139,1,9/27/2015,00:32:52
-141,0,9/27/2015,00:32:52
-109,31,9/27/2015,00:32:52
-83,56,9/27/2015,00:32:52
-78,61,9/27/2015,00:32:53
-87,51,9/27/2015,00:32:53
-101,37,9/27/2015,00:32:53
-104,33,9/27/2015,00:32:53
-101,36,9/27/2015,00:32:53
-87,49,9/27/2015,00:32:53
-79,57,9/27/2015,00:32:53
-92,43,9/27/2015,00:32:53
-97,38,9/27/2015,00:32:53
-92,42,9/27/2015,00:32:54
-98,35,9/27/2015,00:32:54
-95,38,9/27/2015,00:32:54
-73,59,9/27/2015,00:32:54
-92,40,9/27/2015,00:32:54
-86,45,9/27/2015,00:32:54
-64,67,9/27/2015,00:32:54
-111,19,9/27/2015,00:32:54
-94,36,9/27/2015,00:32:54
-99,30,9/27/2015,00:32:54
-71,58,9/27/2015,00:32:54
-54,74,9/27/2015,00:32:55
-65,63,9/27/2015,00:32:55
-50,77,9/27/2015,00:32:55
-78,48,9/27/2015,00:32:55
-47,79,9/27/2015,00:32:55
-35,90,9/27/2015,00:32:55
-34,91,9/27/2015,00:32:55
-31,93,9/27/2015,00:32:55
-32,92,9/27/2015,00:32:55
-20,103,9/27/2015,00:32:55
-19,104,9/27/2015,00:32:56
-58,64,9/27/2015,00:32:56
-69,53,9/27/2015,00:32:56
-94,27,9/27/2015,00:32:56
-121,0,9/27/2015,00:32:56
-85,35,9/27/2015,00:32:56
-71,48,9/27/2015,00:32:56
-55,64,9/27/2015,00:32:56
-8,110,9/27/2015,00:32:56
-18,99,9/27/2015,00:32:57
-65,52,9/27/2015,00:32:57
-72,44,9/27/2015,00:32:57
-97,19,9/27/2015,00:32:57
-82,33,9/27/2015,00:32:57
-40,74,9/27/2015,00:32:57
-39,75,9/27/2015,00:32:57
-26,87,9/27/2015,00:32:57
-18,94,9/27/2015,00:32:57
-33,79,9/27/2015,00:32:57
-19,92,9/27/2015,00:32:57
-35,76,9/27/2015,00:32:58
-48,62,9/27/2015,00:32:58
-60,49,9/27/2015,00:32:58
-75,34,9/27/2015,00:32:58
-103,5,9/27/2015,00:32:58
-108,0,9/27/2015,00:32:58
-100,7,9/27/2015,00:32:58
-75,32,9/27/2015,00:32:58
-54,53,9/27/2015,00:32:58
-58,49,9/27/2015,00:32:58
-27,80,9/27/2015,00:32:59
-14,92,9/27/2015,00:32:59
-5,101,9/27/2015,00:32:59
24,130,9/27/2015,00:32:59
-22,84,9/27/2015,00:32:59
-60,46,9/27/2015,00:32:59
-48,58,9/27/2015,00:32:59
-52,53,9/27/2015,00:32:59
-28,77,9/27/2015,00:32:59
1,106,9/27/2015,00:33:00
-17,88,9/27/2015,00:33:00
-25,80,9/27/2015,00:33:00
-14,91,9/27/2015,00:33:00
-27,77,9/27/2015,00:33:00
-27,77,9/27/2015,00:33:00
-16,88,9/27/2015,00:33:00
-27,77,9/27/2015,00:33:00
-24,80,9/27/2015,00:33:00
-14,90,9/27/2015,00:33:00
-66,37,9/27/2015,00:33:00
-69,34,9/27/2015,00:33:01
-61,42,9/27/2015,00:33:01
-75,28,9/27/2015,00:33:01
-47,56,9/27/2015,00:33:01
-57,45,9/27/2015,00:33:01
-80,22,9/27/2015,00:33:01
-69,33,9/27/2015,00:33:01
-44,58,9/27/2015,00:33:01
-33,69,9/27/2015,00:33:01
-13,89,9/27/2015,00:33:01
-2,99,9/27/2015,00:33:02
-20,81,9/27/2015,00:33:02
4,105,9/27/2015,00:33:02
-26,75,9/27/2015,00:33:02
-27,74,9/27/2015,00:33:02
-19,82,9/27/2015,00:33:02
-45,55,9/27/2015,00:33:02
-33,67,9/27/2015,00:33:02
-55,45,9/27/2015,00:33:02
-46,54,9/27/2015,00:33:03
-46,54,9/27/2015,00:33:03
-27,73,9/27/2015,00:33:03
-7,92,9/27/2015,00:33:03
-48,51,9/27/2015,00:33:03
-49,50,9/27/2015,00:33:03
-57,42,9/27/2015,00:33:03
-49,50,9/27/2015,00:33:03
-16,83,9/27/2015,00:33:03
-7,91,9/27/2015,00:33:03
-23,75,9/27/2015,00:33:03
-35,63,9/27/2015,00:33:04
-20,78,9/27/2015,00:33:04
-20,78,9/27/2015,00:33:04
0,97,9/27/2015,00:33:04
-10,87,9/27/2015,00:33:04
-21,76,9/27/2015,00:33:04
-40,57,9/27/2015,00:33:04
-52,45,9/27/2015,00:33:04
-52,45,9/27/2015,00:33:04
-46,50,9/27/2015,00:33:04
-10,86,9/27/2015,00:33:05
-3,93,9/27/2015,00:33:05
11,107,9/27/2015,00:33:05
-16,80,9/27/2015,00:33:05
-49,47,9/27/2015,00:33:05
-49,46,9/27/2015,00:33:05
-55,40,9/27/2015,00:33:05
-58,37,9/27/2015,00:33:05
-66,29,9/27/2015,00:33:05
-73,22,9/27/2015,00:33:06
-70,25,9/27/2015,00:33:06
-45,49,9/27/2015,00:33:06
-25,69,9/27/2015,00:33:06
-35,59,9/27/2015,00:33:06
-39,55,9/27/2015,00:33:06
-89,5,9/27/2015,00:33:06
-94,0,9/27/2015,00:33:06
-67,26,9/27/2015,00:33:06
-78,15,9/27/2015,00:33:06
-8,85,9/27/2015,00:33:06
-2,91,9/27/2015,00:33:07
-7,85,9/27/2015,00:33:07
17,109,9/27/2015,00:33:07
