8,53,9/27/2015,04:47:53
-46,0,9/27/2015,04:47:53
-39,6,9/27/2015,04:47:54
-10,35,9/27/2015,04:47:54
9,54,9/27/2015,04:47:54
38,83,9/27/2015,04:47:54
19,64,9/27/2015,04:47:54
14,59,9/27/2015,04:47:54
31,76,9/27/2015,04:47:54
18,62,9/27/2015,04:47:54
21,65,9/27/2015,04:47:54
3,47,9/27/2015,04:47:54
-17,27,9/27/2015,04:47:54
-13,31,9/27/2015,04:47:55
-3,41,9/27/2015,04:47:55
-14,30,9/27/2015,04:47:55
-9,35,9/27/2015,04:47:55
4,47,9/27/2015,04:47:55
-9,34,9/27/2015,04:47:55
3,46,9/27/2015,04:47:55
-10,33,9/27/2015,04:47:55
-16,27,9/27/2015,04:47:55
-33,10,9/27/2015,04:47:55
-25,18,9/27/2015,04:47:56
-37,5,9/27/2015,04:47:56
-30,12,9/27/2015,04:47:56
29,71,9/27/2015,04:47:56
62,104,9/27/2015,04:47:56
108,150,9/27/2015,04:47:56
90,132,9/27/2015,04:47:56
26,68,9/27/2015,04:47:56
-9,33,9/27/2015,04:47:56
-32,9,9/27/2015,04:47:57
21,62,9/27/2015,04:47:57
56,97,9/27/2015,04:47:57
45,86,9/27/2015,04:47:57
67,108,9/27/2015,04:47:57
15,56,9/27/2015,04:47:57
40,81,9/27/2015,04:47:57
60,100,9/27/2015,04:47:57
30,70,9/27/2015,04:47:57
75,115,9/27/2015,04:47:57
37,77,9/27/2015,04:47:57
19,59,9/27/2015,04:47:58
-7,33,9/27/2015,04:47:58
-39,1,9/27/2015,04:47:58
-40,0,9/27/2015,04:47:58
-20,20,9/27/2015,04:47:58
-9,31,9/27/2015,04:47:58
-19,22,9/27/2015,04:47:58
-27,14,9/27/2015,04:47:58
-35,6,9/27/2015,04:47:58
-13,29,9/27/2015,04:47:58
-4,38,9/27/2015,04:47:59
9,52,9/27/2015,04:47:59
37,80,9/27/2015,04:47:59
15,58,9/27/2015,04:47:59
24,68,9/27/2015,04:47:59
25,69,9/27/2015,04:47:59
-13,31,9/27/2015,04:47:59
-3,42,9/27/2015,04:47:59
3,48,9/27/2015,04:47:59
27,73,9/27/2015,04:48:00
32,78,9/27/2015,04:48:00
25,71,9/27/2015,04:48:00
31,78,9/27/2015,04:48:00
11,58,9/27/2015,04:48:00
11,59,9/27/2015,04:48:00
21,69,9/27/2015,04:48:00
-28,20,9/27/2015,04:48:00
-45,4,9/27/2015,04:48:00
-49,0,9/27/2015,04:48:00
-44,5,9/27/2015,04:48:00
-19,31,9/27/2015,04:48:01
-29,21,9/27/2015,04:48:01
-39,12,9/27/2015,04:48:01
-47,4,9/27/2015,04:48:01
-42,9,9/27/2015,04:48:01
-37,15,9/27/2015,04:48:01
-38,14,9/27/2015,04:48:01
-53,0,9/27/2015,04:48:01
-46,7,9/27/2015,04:48:01
-40,13,9/27/2015,04:48:01
-41,12,9/27/2015,04:48:02
-43,10,9/27/2015,04:48:02
-38,15,9/27/2015,04:48:02
-20,33,9/27/2015,04:48:02
-19,34,9/27/2015,04:48:02
-38,15,9/27/2015,04:48:02
-33,20,9/27/2015,04:48:02
-53,0,9/27/2015,04:48:02
-19,35,9/27/2015,04:48:02
8,63,9/27/2015,04:48:03
-11,45,9/27/2015,04:48:03
-19,39,9/27/2015,04:48:03
-57,2,9/27/2015,04:48:03
-44,16,9/27/2015,04:48:03
-53,9,9/27/2015,04:48:03
-27,36,9/27/2015,04:48:03
-10,54,9/27/2015,04:48:03
-13,52,9/27/2015,04:48:03
0,67,9/27/2015,04:48:03
-29,39,9/27/2015,04:48:03
-44,25,9/27/2015,04:48:04
-52,19,9/27/2015,04:48:04
-54,18,9/27/2015,04:48:04
-21,52,9/27/2015,04:48:04
-27,48,9/27/2015,04:48:04
-39,37,9/27/2015,04:48:04
-44,33,9/27/2015,04:48:04
-64,14,9/27/2015,04:48:04
-37,43,9/27/2015,04:48:04
-40,41,9/27/2015,04:48:04
-47,35,9/27/2015,04:48:05
-26,58,9/27/2015,04:48:05
-6,79,9/27/2015,04:48:05
2,88,9/27/2015,04:48:05
-7,80,9/27/2015,04:48:05
-11,78,9/27/2015,04:48:05
-48,42,9/27/2015,04:48:05
-40,51,9/27/2015,04:48:05
-27,66,9/27/2015,04:48:05
-53,41,9/27/2015,04:48:06
-77,18,9/27/2015,04:48:06
-97,0,9/27/2015,04:48:06
-94,4,9/27/2015,04:48:06
-95,4,9/27/2015,04:48:06
-71,29,9/27/2015,04:48:06
-60,41,9/27/2015,04:48:06
-69,33,9/27/2015,04:48:06
-59,44,9/27/2015,04:48:06
-63,42,9/27/2015,04:48:06
-77,29,9/27/2015,04:48:06
-100,7,9/27/2015,04:48:07
-100,8,9/27/2015,04:48:07
-75,34,9/27/2015,04:48:07
-70,40,9/27/2015,04:48:07
-36,75,9/27/2015,04:48:07
-62,51,9/27/2015,04:48:07
-83,31,9/27/2015,04:48:07
-72,43,9/27/2015,04:48:07
-77,39,9/27/2015,04:48:07
-47,70,9/27/2015,04:48:07
-59,59,9/27/2015,04:48:08
-61,58,9/27/2015,04:48:08
-61,60,9/27/2015,04:48:08
-82,40,9/27/2015,04:48:08
-56,67,9/27/2015,04:48:08
-95,29,9/27/2015,04:48:08
-86,39,9/27/2015,04:48:08
-91,35,9/27/2015,04:48:08
-128,0,9/27/2015,04:48:08
-106,23,9/27/2015,04:48:09
-126,5,9/27/2015,04:48:09
-102,30,9/27/2015,04:48:09
-66,68,9/27/2015,04:48:09
-60,75,9/27/2015,04:48:09
-41,96,9/27/2015,04:48:09
-42,96,9/27/2015,04:48:09
-46,94,9/27/2015,04:48:09
-38,103,9/27/2015,04:48:09
-60,83,9/27/2015,04:48:09
-68,76,9/27/2015,04:48:09
-55,91,9/27/2015,04:48:10
-46,101,9/27/2015,04:48:10
-57,92,9/27/2015,04:48:10
-67,83,9/27/2015,04:48:10
-111,41,9/27/2015,04:48:10
-154,0,9/27/2015,04:48:10
-131,21,9/27/2015,04:48:10
-113,38,9/27/2015,04:48:10
-66,84,9/27/2015,04:48:10
-55,94,9/27/2015,04:48:10
-38,110,9/27/2015,04:48:11
-46,101,9/27/2015,04:48:11
-60,85,9/27/2015,04:48:11
-42,102,9/27/2015,04:48:11
-97,46,9/27/2015,04:48:11
-105,37,9/27/2015,04:48:11
-97,44,9/27/2015,04:48:11
-106,34,9/27/2015,04:48:11
-65,73,9/27/2015,04:48:11
-62,75,9/27/2015,04:48:12
-80,56,9/27/2015,04:48:12
-66,69,9/27/2015,04:48:12
-72,62,9/27/2015,04:48:12
-67,66,9/27/2015,04:48:12
-70,61,9/27/2015,04:48:12
-74,56,9/27/2015,04:48:12
-60,69,9/27/2015,04:48:12
-62,66,9/27/2015,04:48:12
-38,89,9/27/2015,04:48:12
-46,80,9/27/2015,04:48:12
-51,74,9/27/2015,04:48:13
-41,82,9/27/2015,04:48:13
-46,76,9/27/2015,04:48:13
-31,90,9/27/2015,04:48:13
-44,76,9/27/2015,04:48:13
-60,59,9/27/2015,04:48:13
-71,47,9/27/2015,04:48:13
-88,28,9/27/2015,04:48:13
-78,37,9/27/2015,04:48:13
-77,37,9/27/2015,04:48:13
-75,38,9/27/2015,04:48:14
-66,46,9/27/2015,04:48:14
-59,52,9/27/2015,04:48:14
-68,41,9/27/2015,04:48:14
-42,66,9/27/2015,04:48:14
-38,69,9/27/2015,04:48:14
-49,57,9/27/2015,04:48:14
-22,83,9/27/2015,04:48:14
-73,31,9/27/2015,04:48:14
-75,27,9/27/2015,04:48:15
-56,45,9/27/2015,04:48:15
-57,43,9/27/2015,04:48:15
-54,45,9/27/2015,04:48:15
-77,21,9/27/2015,04:48:15
-88,9,9/27/2015,04:48:15
-96,0,9/27/2015,04:48:15
-74,23,9/27/2015,04:48:15
-49,50,9/27/2015,04:48:15
-69,32,9/27/2015,04:48:15
-69,34,9/27/2015,04:48:15
-65,40,9/27/2015,04:48:16
-51,56,9/27/2015,04:48:16
-43,66,9/27/2015,04:48:16
-47,63,9/27/2015,04:48:16
-25,87,9/27/2015,04:48:16
-33,81,9/27/2015,04:48:16
-46,70,9/27/2015,04:48:16
-54,64,9/27/2015,04:48:16
-96,24,9/27/2015,04:48:16
-122,0,9/27/2015,04:48:16
-78,43,9/27/2015,04:48:17
-72,49,9/27/2015,04:48:17
-84,37,9/27/2015,04:48:17
-64,57,9/27/2015,04:48:17
-81,40,9/27/2015,04:48:17
-64,57,9/27/2015,04:48:17
-49,72,9/27/2015,04:48:17
-74,47,9/27/2015,04:48:17
-88,33,9/27/2015,04:48:17
-99,22,9/27/2015,04:48:18
-95,26,9/27/2015,04:48:18
-79,42,9/27/2015,04:48:18
-84,37,9/27/2015,04:48:18
-101,20,9/27/2015,04:48:18
-89,32,9/27/2015,04:48:18
-77,44,9/27/2015,04:48:18
-53,68,9/27/2015,04:48:18
-64,57,9/27/2015,04:48:18
-56,65,9/27/2015,04:48:18
-57,64,9/27/2015,04:48:18
-59,62,9/27/2015,04:48:19
-20,101,9/27/2015,04:48:19
-37,84,9/27/2015,04:48:19
-45,76,9/27/2015,04:48:19
-64,57,9/27/2015,04:48:19
-77,44,9/27/2015,04:48:19
-92,29,9/27/2015,04:48:19
-119,2,9/27/2015,04:48:19
-113,8,9/27/2015,04:48:19
-108,13,9/27/2015,04:48:19
-74,47,9/27/2015,04:48:20
-40,81,9/27/2015,04:48:20
-27,94,9/27/2015,04:48:20
-35,86,9/27/2015,04:48:20
-49,72,9/27/2015,04:48:20
-66,55,9/27/2015,04:48:20
-108,13,9/27/2015,04:48:20
-86,35,9/27/2015,04:48:20
-81,40,9/27/2015,04:48:20
-52,69,9/27/2015,04:48:21
-7,114,9/27/2015,04:48:21
-42,79,9/27/2015,04:48:21
-66,55,9/27/2015,04:48:21
-80,41,9/27/2015,04:48:21
-74,47,9/27/2015,04:48:21
-60,61,9/27/2015,04:48:21
-49,72,9/27/2015,04:48:21
-71,50,9/27/2015,04:48:21
-94,27,9/27/2015,04:48:21
-76,45,9/27/2015,04:48:21
-68,53,9/27/2015,04:48:22
-43,78,9/27/2015,04:48:22
-80,41,9/27/2015,04:48:22
-78,43,9/27/2015,04:48:22
-87,34,9/27/2015,04:48:22
-93,28,9/27/2015,04:48:22
-81,40,9/27/2015,04:48:22
-103,18,9/27/2015,04:48:22
-104,17,9/27/2015,04:48:22
-121,0,9/27/2015,04:48:22
-98,22,9/27/2015,04:48:23
-91,29,9/27/2015,04:48:23
-49,71,9/27/2015,04:48:23
-16,103,9/27/2015,04:48:23
-25,94,9/27/2015,04:48:23
-46,73,9/27/2015,04:48:23
-67,51,9/27/2015,04:48:23
-77,41,9/27/2015,04:48:23
-46,72,9/27/2015,04:48:23
-20,97,9/27/2015,04:48:24
-35,82,9/27/2015,04:48:24
-60,57,9/27/2015,04:48:24
-80,37,9/27/2015,04:48:24
-96,20,9/27/2015,04:48:24
-71,45,9/27/2015,04:48:24
-56,60,9/27/2015,04:48:24
-37,78,9/27/2015,04:48:24
-16,99,9/27/2015,04:48:24
-7,108,9/27/2015,04:48:24
11,125,9/27/2015,04:48:24
-24,90,9/27/2015,04:48:25
-51,63,9/27/2015,04:48:25
-63,51,9/27/2015,04:48:25
-37,76,9/27/2015,04:48:25
-18,95,9/27/2015,04:48:25
-12,101,9/27/2015,04:48:25
-33,79,9/27/2015,04:48:25
-56,56,9/27/2015,04:48:25
-40,72,9/27/2015,04:48:25
-26,85,9/27/2015,04:48:25
-24,87,9/27/2015,04:48:26
-39,72,9/27/2015,04:48:26
-71,40,9/27/2015,04:48:26
-75,35,9/27/2015,04:48:26
-66,44,9/27/2015,04:48:26
-74,36,9/27/2015,04:48:26
-54,55,9/27/2015,04:48:26
-40,69,9/27/2015,04:48:26
-39,70,9/27/2015,04:48:26
-39,69,9/27/2015,04:48:27
-78,30,9/27/2015,04:48:27
-62,46,9/27/2015,04:48:27
-49,59,9/27/2015,04:48:27
-54,53,9/27/2015,04:48:27
-23,84,9/27/2015,04:48:27
-57,50,9/27/2015,04:48:27
-39,67,9/27/2015,04:48:27
-3,103,9/27/2015,04:48:27
31,137,9/27/2015,04:48:27
28,133,9/27/2015,04:48:27
-32,73,9/27/2015,04:48:28
-57,48,9/27/2015,04:48:28
-75,30,9/27/2015,04:48:28
-44,60,9/27/2015,04:48:28
-21,83,9/27/2015,04:48:28
-22,82,9/27/2015,04:48:28
-26,77,9/27/2015,04:48:28
-38,65,9/27/2015,04:48:28
-34,69,9/27/2015,04:48:28
-62,40,9/27/2015,04:48:28
-76,26,9/27/2015,04:48:29
-95,7,9/27/2015,04:48:29
-102,0,9/27/2015,04:48:29
-80,22,9/27/2015,04:48:29
-72,30,9/27/2015,04:48:29
-65,38,9/27/2015,04:48:29
-66,37,9/27/2015,04:48:29
-49,55,9/27/2015,04:48:29
-57,47,9/27/2015,04:48:29
-72,33,9/27/2015,04:48:30
-81,24,9/27/2015,04:48:30
-59,47,9/27/2015,04:48:30
-38,68,9/27/2015,04:48:30
-4,103,9/27/2015,04:48:30
3,110,9/27/2015,04:48:30
-21,86,9/27/2015,04:48:30
-30,78,9/27/2015,04:48:30
-25,83,9/27/2015,04:48:30
-7,102,9/27/2015,04:48:30
-9,100,9/27/2015,04:48:30
-22,88,9/27/2015,04:48:31
-48,62,9/27/2015,04:48:31
-56,55,9/27/2015,04:48:31
-79,32,9/27/2015,04:48:31
-81,31,9/27/2015,04:48:31
-96,16,9/27/2015,04:48:31
-113,0,9/27/2015,04:48:31
-88,25,9/27/2015,04:48:31
-88,25,9/27/2015,04:48:31
-71,42,9/27/2015,04:48:31
-59,54,9/27/2015,04:48:32
-38,76,9/27/2015,04:48:32
-25,89,9/27/2015,04:48:32
-25,89,9/27/2015,04:48:32
-26,88,9/27/2015,04:48:32
-43,71,9/27/2015,04:48:32
-41,74,9/27/2015,04:48:32
-35,80,9/27/2015,04:48:32
-44,71,9/27/2015,04:48:32
-71,44,9/27/2015,04:48:33
-71,44,9/27/2015,04:48:33
-87,29,9/27/2015,04:48:33
-69,47,9/27/2015,04:48:33
-52,64,9/27/2015,04:48:33
-84,32,9/27/2015,04:48:33
-61,55,9/27/2015,04:48:33
-60,57,9/27/2015,04:48:33
-62,55,9/27/2015,04:48:33
-60,57,9/27/2015,04:48:33
-96,21,9/27/2015,04:48:33
-118,0,9/27/2015,04:48:34
-99,18,9/27/2015,04:48:34
-81,36,9/27/2015,04:48:34
-71,45,9/27/2015,04:48:34
-82,34,9/27/2015,04:48:34
-94,22,9/27/2015,04:48:34
-88,27,9/27/2015,04:48:34
-80,35,9/27/2015,04:48:34
-63,52,9/27/2015,04:48:34
-64,50,9/27/2015,04:48:34
-58,56,9/27/2015,04:48:35
-57,57,9/27/2015,04:48:35
-66,47,9/27/2015,04:48:35
-59,54,9/27/2015,04:48:35
-67,46,9/27/2015,04:48:35
-39,73,9/27/2015,04:48:35
-12,100,9/27/2015,04:48:35
0,112,9/27/2015,04:48:35
7,118,9/27/2015,04:48:35
-24,87,9/27/2015,04:48:36
-35,76,9/27/2015,04:48:36
-45,65,9/27/2015,04:48:36
-54,56,9/27/2015,04:48:36
-53,57,9/27/2015,04:48:36
-33,76,9/27/2015,04:48:36
-25,84,9/27/2015,04:48:36
-16,93,9/27/2015,04:48:36
-6,102,9/27/2015,04:48:36
-25,83,9/27/2015,04:48:36
-42,66,9/27/2015,04:48:36
-34,73,9/27/2015,04:48:37
9,116,9/27/2015,04:48:37
-11,96,9/27/2015,04:48:37
-15,91,9/27/2015,04:48:37
-34,72,9/27/2015,04:48:37
-74,32,9/27/2015,04:48:37
-73,32,9/27/2015,04:48:37
-71,34,9/27/2015,04:48:37
-77,28,9/27/2015,04:48:37
-51,53,9/27/2015,04:48:37
-35,69,9/27/2015,04:48:38
-20,84,9/27/2015,04:48:38
-18,85,9/27/2015,04:48:38
-48,55,9/27/2015,04:48:38
-57,46,9/27/2015,04:48:38
-72,30,9/27/2015,04:48:38
-92,10,9/27/2015,04:48:38
-78,24,9/27/2015,04:48:38
-76,25,9/27/2015,04:48:38
-84,17,9/27/2015,04:48:39
-52,49,9/27/2015,04:48:39
-74,26,9/27/2015,04:48:39
-83,17,9/27/2015,04:48:39
-81,19,9/27/2015,04:48:39
-94,5,9/27/2015,04:48:39
-63,36,9/27/2015,04:48:39
-74,25,9/27/2015,04:48:39
-80,18,9/27/2015,04:48:39
-91,7,9/27/2015,04:48:39
-98,0,9/27/2015,04:48:39
-71,27,9/27/2015,04:48:40
-68,31,9/27/2015,04:48:40
-41,59,9/27/2015,04:48:40
-53,47,9/27/2015,04:48:40
-28,73,9/27/2015,04:48:40
21,123,9/27/2015,04:48:40
9,112,9/27/2015,04:48:40
37,140,9/27/2015,04:48:40
2,106,9/27/2015,04:48:40
-19,86,9/27/2015,04:48:40
21,127,9/27/2015,04:48:41
11,117,9/27/2015,04:48:41
28,135,9/27/2015,04:48:41
31,139,9/27/2015,04:48:41
-1,107,9/27/2015,04:48:41
8,117,9/27/2015,04:48:41
3,113,9/27/2015,04:48:41
14,125,9/27/2015,04:48:41
31,142,9/27/2015,04:48:41
8,120,9/27/2015,04:48:42
56,169,9/27/2015,04:48:42
14,128,9/27/2015,04:48:42
-26,88,9/27/2015,04:48:42
-12,103,9/27/2015,04:48:42
-65,51,9/27/2015,04:48:42
-62,54,9/27/2015,04:48:42
-61,56,9/27/2015,04:48:42
-98,20,9/27/2015,04:48:42
-78,41,9/27/2015,04:48:42
-59,60,9/27/2015,04:48:42
-66,54,9/27/2015,04:48:43
-65,56,9/27/2015,04:48:43
-122,0,9/27/2015,04:48:43
-117,4,9/27/2015,04:48:43
-90,31,9/27/2015,04:48:43
-54,67,9/27/2015,04:48:43
-30,90,9/27/2015,04:48:43
-57,63,9/27/2015,04:48:43
-66,54,9/27/2015,04:48:43
-59,60,9/27/2015,04:48:43
-38,81,9/27/2015,04:48:44
-18,101,9/27/2015,04:48:44
-21,98,9/27/2015,04:48:44
-30,88,9/27/2015,04:48:44
-29,89,9/27/2015,04:48:44
-28,90,9/27/2015,04:48:44
-15,102,9/27/2015,04:48:44
-35,82,9/27/2015,04:48:44
-59,58,9/27/2015,04:48:44
-46,70,9/27/2015,04:48:45
-65,51,9/27/2015,04:48:45
-69,47,9/27/2015,04:48:45
-59,57,9/27/2015,04:48:45
-58,57,9/27/2015,04:48:45
-51,64,9/27/2015,04:48:45
-44,71,9/27/2015,04:48:45
-62,52,9/27/2015,04:48:45
-66,48,9/27/2015,04:48:45
-51,63,9/27/2015,04:48:45
-40,74,9/27/2015,04:48:45
-16,97,9/27/2015,04:48:46
-13,100,9/27/2015,04:48:46
-22,91,9/27/2015,04:48:46
-27,85,9/27/2015,04:48:46
-33,79,9/27/2015,04:48:46
-53,59,9/27/2015,04:48:46
-68,43,9/27/2015,04:48:46
-58,53,9/27/2015,04:48:46
-34,77,9/27/2015,04:48:46
-24,87,9/27/2015,04:48:46
-27,83,9/27/2015,04:48:47
-47,63,9/27/2015,04:48:47
-69,41,9/27/2015,04:48:47
-58,51,9/27/2015,04:48:47
-42,67,9/27/2015,04:48:47
-30,79,9/27/2015,04:48:47
-46,63,9/27/2015,04:48:47
-33,75,9/27/2015,04:48:47
-9,99,9/27/2015,04:48:47
-1,107,9/27/2015,04:48:48
9,116,9/27/2015,04:48:48
-7,100,9/27/2015,04:48:48
-19,88,9/27/2015,04:48:48
-10,96,9/27/2015,04:48:48
5,111,9/27/2015,04:48:48
-3,103,9/27/2015,04:48:48
-19,87,9/27/2015,04:48:48
-32,73,9/27/2015,04:48:48
-40,65,9/27/2015,04:48:48
-32,73,9/27/2015,04:48:48
-30,74,9/27/2015,04:48:49
-20,84,9/27/2015,04:48:49
-8,96,9/27/2015,04:48:49
5,109,9/27/2015,04:48:49
10,113,9/27/2015,04:48:49
-19,84,9/27/2015,04:48:49
-43,60,9/27/2015,04:48:49
-44,58,9/27/2015,04:48:49
-63,39,9/27/2015,04:48:49
-70,32,9/27/2015,04:48:49
-80,21,9/27/2015,04:48:50
-97,4,9/27/2015,04:48:50
-68,33,9/27/2015,04:48:50
-19,82,9/27/2015,04:48:50
-23,77,9/27/2015,04:48:50
-38,62,9/27/2015,04:48:50
-57,43,9/27/2015,04:48:50
-93,6,9/27/2015,04:48:50
-88,11,9/27/2015,04:48:50
-97,2,9/27/2015,04:48:51
-99,0,9/27/2015,04:48:51
-56,42,9/27/2015,04:48:51
-40,57,9/27/2015,04:48:51
-28,68,9/27/2015,04:48:51
-37,58,9/27/2015,04:48:51
-77,17,9/27/2015,04:48:51
-60,33,9/27/2015,04:48:51
-60,32,9/27/2015,04:48:51
-46,45,9/27/2015,04:48:51
-28,62,9/27/2015,04:48:51
-65,24,9/27/2015,04:48:52
-56,32,9/27/2015,04:48:52
-56,31,9/27/2015,04:48:52
-53,33,9/27/2015,04:48:52
-30,55,9/27/2015,04:48:52
-32,52,9/27/2015,04:48:52
-28,55,9/27/2015,04:48:52
-29,53,9/27/2015,04:48:52
-59,22,9/27/2015,04:48:52
-49,31,9/27/2015,04:48:52
-69,10,9/27/2015,04:48:53
-78,0,9/27/2015,04:48:53
-58,20,9/27/2015,04:48:53
-49,29,9/27/2015,04:48:53
-38,40,9/27/2015,04:48:53
-14,64,9/27/2015,04:48:53
-6,72,9/27/2015,04:48:53
-5,73,9/27/2015,04:48:53
-17,61,9/27/2015,04:48:53
-47,31,9/27/2015,04:48:54
-61,17,9/27/2015,04:48:54
-70,8,9/27/2015,04:48:54
-29,49,9/27/2015,04:48:54
-40,38,9/27/2015,04:48:54
-31,47,9/27/2015,04:48:54
-26,52,9/27/2015,04:48:54
-26,52,9/27/2015,04:48:54
-8,70,9/27/2015,04:48:54
-16,62,9/27/2015,04:48:54
-26,52,9/27/2015,04:48:54
-52,26,9/27/2015,04:48:55
-28,50,9/27/2015,04:48:55
-23,55,9/27/2015,04:48:55
-42,36,9/27/2015,04:48:55
-37,41,9/27/2015,04:48:55
-77,1,9/27/2015,04:48:55
-54,24,9/27/2015,04:48:55
-6,72,9/27/2015,04:48:55
-28,50,9/27/2015,04:48:55
-18,60,9/27/2015,04:48:55
-50,28,9/27/2015,04:48:56
-66,12,9/27/2015,04:48:56
-30,48,9/27/2015,04:48:56
-16,62,9/27/2015,04:48:56
-30,48,9/27/2015,04:48:56
-23,55,9/27/2015,04:48:56
-29,49,9/27/2015,04:48:56
-31,47,9/27/2015,04:48:56
-2,76,9/27/2015,04:48:56
-30,48,9/27/2015,04:48:57
-44,34,9/27/2015,04:48:57
-20,58,9/27/2015,04:48:57
-30,48,9/27/2015,04:48:57
-29,49,9/27/2015,04:48:57
-54,24,9/27/2015,04:48:57
-56,22,9/27/2015,04:48:57
-20,58,9/27/2015,04:48:57
-12,66,9/27/2015,04:48:57
-6,72,9/27/2015,04:48:57
-11,67,9/27/2015,04:48:57
-28,50,9/27/2015,04:48:58
-40,38,9/27/2015,04:48:58
9,87,9/27/2015,04:48:58
-6,72,9/27/2015,04:48:58
-12,66,9/27/2015,04:48:58
24,102,9/27/2015,04:48:58
20,98,9/27/2015,04:48:58
34,112,9/27/2015,04:48:58
-3,75,9/27/2015,04:48:58
-49,29,9/27/2015,04:48:58
-60,18,9/27/2015,04:48:59
-71,7,9/27/2015,04:48:59
-56,22,9/27/2015,04:48:59
-31,47,9/27/2015,04:48:59
-39,39,9/27/2015,04:48:59
-28,50,9/27/2015,04:48:59
4,82,9/27/2015,04:48:59
-6,72,9/27/2015,04:48:59
3,81,9/27/2015,04:48:59
-22,56,9/27/2015,04:49:00
-49,29,9/27/2015,04:49:00
-12,66,9/27/2015,04:49:00
-56,22,9/27/2015,04:49:00
-71,7,9/27/2015,04:49:00
-53,25,9/27/2015,04:49:00
-60,18,9/27/2015,04:49:00
-50,28,9/27/2015,04:49:00
-23,55,9/27/2015,04:49:00
-40,38,9/27/2015,04:49:00
-78,0,9/27/2015,04:49:00
-42,36,9/27/2015,04:49:01
-32,47,9/27/2015,04:49:01
-23,57,9/27/2015,04:49:01
-4,76,9/27/2015,04:49:01
-5,76,9/27/2015,04:49:01
-7,75,9/27/2015,04:49:01
0,82,9/27/2015,04:49:01
-7,76,9/27/2015,04:49:01
-27,57,9/27/2015,04:49:01
-31,53,9/27/2015,04:49:01
-31,54,9/27/2015,04:49:02
-29,57,9/27/2015,04:49:02
-38,48,9/27/2015,04:49:02
-15,72,9/27/2015,04:49:02
-23,65,9/27/2015,04:49:02
-9,79,9/27/2015,04:49:02
11,100,9/27/2015,04:49:02
1,91,9/27/2015,04:49:02
19,109,9/27/2015,04:49:02
23,114,9/27/2015,04:49:03
28,120,9/27/2015,04:49:03
13,105,9/27/2015,04:49:03
-4,89,9/27/2015,04:49:03
-37,57,9/27/2015,04:49:03
-43,51,9/27/2015,04:49:03
-26,69,9/27/2015,04:49:03
-65,31,9/27/2015,04:49:03
-75,21,9/27/2015,04:49:03
-96,1,9/27/2015,04:49:03
-98,0,9/27/2015,04:49:03
-55,41,9/27/2015,04:49:04
-38,57,9/27/2015,04:49:04
-41,53,9/27/2015,04:49:04
-46,47,9/27/2015,04:49:04
-51,41,9/27/2015,04:49:04
-41,49,9/27/2015,04:49:04
-6,83,9/27/2015,04:49:04
-32,56,9/27/2015,04:49:04
-34,53,9/27/2015,04:49:04
10,96,9/27/2015,04:49:04
-6,78,9/27/2015,04:49:05
-1,82,9/27/2015,04:49:05
-10,72,9/27/2015,04:49:05
-51,30,9/27/2015,04:49:05
-80,0,9/27/2015,04:49:05
-68,11,9/27/2015,04:49:05
-74,5,9/27/2015,04:49:05
-65,14,9/27/2015,04:49:05
-17,62,9/27/2015,04:49:05
14,92,9/27/2015,04:49:06
33,111,9/27/2015,04:49:06
36,114,9/27/2015,04:49:06
30,108,9/27/2015,04:49:06
2,80,9/27/2015,04:49:06
8,85,9/27/2015,04:49:06
12,89,9/27/2015,04:49:06
-22,55,9/27/2015,04:49:06
-22,55,9/27/2015,04:49:06
-32,44,9/27/2015,04:49:06
-41,35,9/27/2015,04:49:06
-45,31,9/27/2015,04:49:07
-47,29,9/27/2015,04:49:07
-53,23,9/27/2015,04:49:07
-29,46,9/27/2015,04:49:07
-7,68,9/27/2015,04:49:07
-6,69,9/27/2015,04:49:07
-9,66,9/27/2015,04:49:07
-48,27,9/27/2015,04:49:07
-57,17,9/27/2015,04:49:07
-51,23,9/27/2015,04:49:07
-49,25,9/27/2015,04:49:08
-25,49,9/27/2015,04:49:08
-3,70,9/27/2015,04:49:08
10,83,9/27/2015,04:49:08
28,101,9/27/2015,04:49:08
18,91,9/27/2015,04:49:08
18,91,9/27/2015,04:49:08
2,74,9/27/2015,04:49:08
-11,61,9/27/2015,04:49:08
-9,63,9/27/2015,04:49:09
-26,46,9/27/2015,04:49:09
-9,63,9/27/2015,04:49:09
9,80,9/27/2015,04:49:09
31,102,9/27/2015,04:49:09
50,121,9/27/2015,04:49:09
30,101,9/27/2015,04:49:09
7,77,9/27/2015,04:49:09
30,100,9/27/2015,04:49:09
35,105,9/27/2015,04:49:09
55,125,9/27/2015,04:49:09
57,127,9/27/2015,04:49:10
5,74,9/27/2015,04:49:10
-16,53,9/27/2015,04:49:10
-32,37,9/27/2015,04:49:10
-19,50,9/27/2015,04:49:10
-28,41,9/27/2015,04:49:10
-49,19,9/27/2015,04:49:10
-20,48,9/27/2015,04:49:10
-19,49,9/27/2015,04:49:10
0,68,9/27/2015,04:49:10
21,88,9/27/2015,04:49:11
-9,58,9/27/2015,04:49:11
-26,41,9/27/2015,04:49:11
-21,46,9/27/2015,04:49:11
-21,46,9/27/2015,04:49:11
-11,55,9/27/2015,04:49:11
-28,38,9/27/2015,04:49:11
-42,24,9/27/2015,04:49:11
-36,30,9/27/2015,04:49:11
-66,0,9/27/2015,04:49:12
