-107,26,9/27/2015,12:49:33
-99,34,9/27/2015,12:49:33
-82,52,9/27/2015,12:49:33
-76,58,9/27/2015,12:49:33
-52,83,9/27/2015,12:49:33
-53,82,9/27/2015,12:49:33
-65,70,9/27/2015,12:49:33
-42,94,9/27/2015,12:49:33
-52,84,9/27/2015,12:49:34
-71,66,9/27/2015,12:49:34
-40,97,9/27/2015,12:49:34
-72,65,9/27/2015,12:49:34
-66,72,9/27/2015,12:49:34
-78,60,9/27/2015,12:49:34
-105,34,9/27/2015,12:49:34
-86,53,9/27/2015,12:49:34
-82,58,9/27/2015,12:49:34
-73,67,9/27/2015,12:49:35
-59,81,9/27/2015,12:49:35
-60,81,9/27/2015,12:49:35
-32,109,9/27/2015,12:49:35
-22,120,9/27/2015,12:49:35
-55,87,9/27/2015,12:49:35
-60,82,9/27/2015,12:49:35
-89,54,9/27/2015,12:49:35
-95,48,9/27/2015,12:49:35
-72,72,9/27/2015,12:49:35
-54,90,9/27/2015,12:49:35
-72,73,9/27/2015,12:49:36
-83,62,9/27/2015,12:49:36
-85,60,9/27/2015,12:49:36
-76,70,9/27/2015,12:49:36
-85,61,9/27/2015,12:49:36
-102,45,9/27/2015,12:49:36
-134,13,9/27/2015,12:49:36
-148,0,9/27/2015,12:49:36
-114,34,9/27/2015,12:49:36
-82,66,9/27/2015,12:49:36
-70,78,9/27/2015,12:49:37
-82,66,9/27/2015,12:49:37
-81,67,9/27/2015,12:49:37
-77,71,9/27/2015,12:49:37
-69,79,9/27/2015,12:49:37
-72,77,9/27/2015,12:49:37
-114,35,9/27/2015,12:49:37
-108,41,9/27/2015,12:49:37
-63,86,9/27/2015,12:49:37
-91,58,9/27/2015,12:49:38
-54,95,9/27/2015,12:49:38
-68,81,9/27/2015,12:49:38
-93,57,9/27/2015,12:49:38
-66,84,9/27/2015,12:49:38
-85,65,9/27/2015,12:49:38
-101,49,9/27/2015,12:49:38
-114,36,9/27/2015,12:49:38
-102,48,9/27/2015,12:49:38
-101,49,9/27/2015,12:49:38
-81,70,9/27/2015,12:49:38
-94,57,9/27/2015,12:49:39
-99,52,9/27/2015,12:49:39
-94,57,9/27/2015,12:49:39
-119,32,9/27/2015,12:49:39
-131,20,9/27/2015,12:49:39
-149,2,9/27/2015,12:49:39
-152,0,9/27/2015,12:49:39
-118,33,9/27/2015,12:49:39
-102,49,9/27/2015,12:49:39
-79,72,9/27/2015,12:49:39
-97,53,9/27/2015,12:49:40
-111,39,9/27/2015,12:49:40
-89,61,9/27/2015,12:49:40
-95,55,9/27/2015,12:49:40
-72,77,9/27/2015,12:49:40
-84,65,9/27/2015,12:49:40
-78,71,9/27/2015,12:49:40
-74,75,9/27/2015,12:49:40
-81,67,9/27/2015,12:49:40
-57,91,9/27/2015,12:49:41
-88,60,9/27/2015,12:49:41
-95,53,9/27/2015,12:49:41
-65,82,9/27/2015,12:49:41
-80,67,9/27/2015,12:49:41
-95,52,9/27/2015,12:49:41
-103,43,9/27/2015,12:49:41
-138,8,9/27/2015,12:49:41
-131,15,9/27/2015,12:49:41
-107,39,9/27/2015,12:49:41
-95,50,9/27/2015,12:49:41
-75,70,9/27/2015,12:49:42
-52,93,9/27/2015,12:49:42
-41,104,9/27/2015,12:49:42
-55,89,9/27/2015,12:49:42
-88,56,9/27/2015,12:49:42
-111,33,9/27/2015,12:49:42
-144,0,9/27/2015,12:49:42
-107,37,9/27/2015,12:49:42
-115,29,9/27/2015,12:49:42
-99,46,9/27/2015,12:49:42
-78,67,9/27/2015,12:49:43
-80,65,9/27/2015,12:49:43
-26,120,9/27/2015,12:49:43
-30,116,9/27/2015,12:49:43
-32,114,9/27/2015,12:49:43
-71,76,9/27/2015,12:49:43
-94,53,9/27/2015,12:49:43
-87,60,9/27/2015,12:49:43
-94,54,9/27/2015,12:49:43
-62,86,9/27/2015,12:49:44
-59,89,9/27/2015,12:49:44
-58,91,9/27/2015,12:49:44
-46,103,9/27/2015,12:49:44
-72,77,9/27/2015,12:49:44
-88,62,9/27/2015,12:49:44
-98,52,9/27/2015,12:49:44
-72,78,9/27/2015,12:49:44
-66,85,9/27/2015,12:49:44
-58,93,9/27/2015,12:49:44
-72,79,9/27/2015,12:49:44
-85,67,9/27/2015,12:49:45
-67,85,9/27/2015,12:49:45
-75,77,9/27/2015,12:49:45
-91,62,9/27/2015,12:49:45
-126,27,9/27/2015,12:49:45
-104,49,9/27/2015,12:49:45
-79,75,9/27/2015,12:49:45
-61,93,9/27/2015,12:49:45
-29,125,9/27/2015,12:49:45
-63,92,9/27/2015,12:49:45
-55,100,9/27/2015,12:49:46
-30,125,9/27/2015,12:49:46
-51,105,9/27/2015,12:49:46
-65,91,9/27/2015,12:49:46
-94,62,9/27/2015,12:49:46
-112,45,9/27/2015,12:49:46
-97,60,9/27/2015,12:49:46
-83,74,9/27/2015,12:49:46
-121,37,9/27/2015,12:49:46
-130,28,9/27/2015,12:49:47
-153,5,9/27/2015,12:49:47
-159,0,9/27/2015,12:49:47
-119,39,9/27/2015,12:49:47
-104,54,9/27/2015,12:49:47
-110,48,9/27/2015,12:49:47
-122,36,9/27/2015,12:49:47
-132,26,9/27/2015,12:49:47
-143,15,9/27/2015,12:49:47
-140,18,9/27/2015,12:49:47
-122,36,9/27/2015,12:49:47
-117,41,9/27/2015,12:49:48
-103,55,9/27/2015,12:49:48
-99,59,9/27/2015,12:49:48
-88,70,9/27/2015,12:49:48
-104,54,9/27/2015,12:49:48
-116,42,9/27/2015,12:49:48
-117,41,9/27/2015,12:49:48
-117,41,9/27/2015,12:49:48
-116,42,9/27/2015,12:49:48
-97,61,9/27/2015,12:49:48
-84,74,9/27/2015,12:49:49
-86,72,9/27/2015,12:49:49
-69,89,9/27/2015,12:49:49
-88,69,9/27/2015,12:49:49
-86,71,9/27/2015,12:49:49
-83,74,9/27/2015,12:49:49
-81,76,9/27/2015,12:49:49
-82,75,9/27/2015,12:49:49
-97,60,9/27/2015,12:49:49
-104,53,9/27/2015,12:49:50
-104,53,9/27/2015,12:49:50
-95,62,9/27/2015,12:49:50
-72,85,9/27/2015,12:49:50
-63,94,9/27/2015,12:49:50
-69,88,9/27/2015,12:49:50
-64,93,9/27/2015,12:49:50
-112,45,9/27/2015,12:49:50
-112,45,9/27/2015,12:49:50
-126,31,9/27/2015,12:49:50
-138,19,9/27/2015,12:49:50
-108,49,9/27/2015,12:49:51
-136,21,9/27/2015,12:49:51
-147,10,9/27/2015,12:49:51
-157,0,9/27/2015,12:49:51
-146,10,9/27/2015,12:49:51
-140,16,9/27/2015,12:49:51
-109,47,9/27/2015,12:49:51
-110,46,9/27/2015,12:49:51
-98,58,9/27/2015,12:49:51
-47,108,9/27/2015,12:49:51
-50,105,9/27/2015,12:49:52
-32,123,9/27/2015,12:49:52
-69,86,9/27/2015,12:49:52
-115,40,9/27/2015,12:49:52
-116,38,9/27/2015,12:49:52
-111,43,9/27/2015,12:49:52
-106,48,9/27/2015,12:49:52
-108,46,9/27/2015,12:49:52
-114,40,9/27/2015,12:49:52
-91,62,9/27/2015,12:49:53
-106,47,9/27/2015,12:49:53
-106,47,9/27/2015,12:49:53
-101,52,9/27/2015,12:49:53
-153,0,9/27/2015,12:49:53
-122,30,9/27/2015,12:49:53
-88,64,9/27/2015,12:49:53
-83,69,9/27/2015,12:49:53
-54,98,9/27/2015,12:49:53
-56,96,9/27/2015,12:49:53
-78,74,9/27/2015,12:49:53
-83,69,9/27/2015,12:49:54
-96,56,9/27/2015,12:49:54
-109,43,9/27/2015,12:49:54
-100,52,9/27/2015,12:49:54
-86,66,9/27/2015,12:49:54
-94,58,9/27/2015,12:49:54
-65,86,9/27/2015,12:49:54
-88,63,9/27/2015,12:49:54
-97,54,9/27/2015,12:49:54
-81,70,9/27/2015,12:49:54
-121,30,9/27/2015,12:49:55
-99,52,9/27/2015,12:49:55
-109,42,9/27/2015,12:49:55
-88,63,9/27/2015,12:49:55
-58,93,9/27/2015,12:49:55
-69,82,9/27/2015,12:49:55
-58,93,9/27/2015,12:49:55
-61,90,9/27/2015,12:49:55
-50,101,9/27/2015,12:49:55
-39,111,9/27/2015,12:49:56
-37,113,9/27/2015,12:49:56
-89,61,9/27/2015,12:49:56
-123,27,9/27/2015,12:49:56
-116,34,9/27/2015,12:49:56
-103,47,9/27/2015,12:49:56
-89,61,9/27/2015,12:49:56
-116,34,9/27/2015,12:49:56
-117,33,9/27/2015,12:49:56
-143,7,9/27/2015,12:49:56
-95,55,9/27/2015,12:49:56
-55,95,9/27/2015,12:49:57
-64,85,9/27/2015,12:49:57
-72,77,9/27/2015,12:49:57
-69,80,9/27/2015,12:49:57
-69,80,9/27/2015,12:49:57
-73,76,9/27/2015,12:49:57
-67,82,9/27/2015,12:49:57
-84,65,9/27/2015,12:49:57
-75,74,9/27/2015,12:49:57
-75,74,9/27/2015,12:49:57
-70,79,9/27/2015,12:49:58
-97,52,9/27/2015,12:49:58
-107,42,9/27/2015,12:49:58
-112,37,9/27/2015,12:49:58
-115,33,9/27/2015,12:49:58
-94,54,9/27/2015,12:49:58
-100,48,9/27/2015,12:49:58
-99,49,9/27/2015,12:49:58
-90,58,9/27/2015,12:49:58
-105,43,9/27/2015,12:49:59
-96,52,9/27/2015,12:49:59
-70,78,9/27/2015,12:49:59
-71,77,9/27/2015,12:49:59
-81,67,9/27/2015,12:49:59
-103,45,9/27/2015,12:49:59
-135,13,9/27/2015,12:49:59
-148,0,9/27/2015,12:49:59
-122,24,9/27/2015,12:49:59
-91,53,9/27/2015,12:49:59
-70,73,9/27/2015,12:49:59
-80,61,9/27/2015,12:50:00
-83,56,9/27/2015,12:50:00
-97,41,9/27/2015,12:50:00
-75,61,9/27/2015,12:50:00
-41,93,9/27/2015,12:50:00
-44,89,9/27/2015,12:50:00
-30,101,9/27/2015,12:50:00
-48,81,9/27/2015,12:50:00
-50,78,9/27/2015,12:50:00
-52,74,9/27/2015,12:50:00
-62,62,9/27/2015,12:50:01
-43,80,9/27/2015,12:50:01
-44,77,9/27/2015,12:50:01
-22,98,9/27/2015,12:50:01
-39,79,9/27/2015,12:50:01
-54,62,9/27/2015,12:50:01
-55,60,9/27/2015,12:50:01
-45,68,9/27/2015,12:50:01
-18,93,9/27/2015,12:50:01
-27,83,9/27/2015,12:50:02
-54,54,9/27/2015,12:50:02
-55,51,9/27/2015,12:50:02
-58,47,9/27/2015,12:50:02
-39,64,9/27/2015,12:50:02
-33,68,9/27/2015,12:50:02
-61,39,9/27/2015,12:50:02
-84,14,9/27/2015,12:50:02
-97,0,9/27/2015,12:50:02
-87,9,9/27/2015,12:50:02
-86,9,9/27/2015,12:50:02
-62,33,9/27/2015,12:50:03
-46,48,9/27/2015,12:50:03
-36,57,9/27/2015,12:50:03
-20,73,9/27/2015,12:50:03
-40,52,9/27/2015,12:50:03
-54,37,9/27/2015,12:50:03
-56,35,9/27/2015,12:50:03
-50,40,9/27/2015,12:50:03
-32,57,9/27/2015,12:50:03
-52,37,9/27/2015,12:50:03
-51,37,9/27/2015,12:50:04
-39,48,9/27/2015,12:50:04
-26,61,9/27/2015,12:50:04
-37,49,9/27/2015,12:50:04
-43,42,9/27/2015,12:50:04
-69,16,9/27/2015,12:50:04
-82,2,9/27/2015,12:50:04
-52,31,9/27/2015,12:50:04
-55,28,9/27/2015,12:50:04
-57,25,9/27/2015,12:50:05
-82,0,9/27/2015,12:50:05
-66,16,9/27/2015,12:50:05
-60,23,9/27/2015,12:50:05
-58,25,9/27/2015,12:50:05
-61,23,9/27/2015,12:50:05
-80,4,9/27/2015,12:50:05
-70,15,9/27/2015,12:50:05
-72,13,9/27/2015,12:50:05
-30,56,9/27/2015,12:50:05
-33,53,9/27/2015,12:50:05
-17,70,9/27/2015,12:50:06
-26,61,9/27/2015,12:50:06
-55,33,9/27/2015,12:50:06
-47,42,9/27/2015,12:50:06
-62,27,9/27/2015,12:50:06
-41,49,9/27/2015,12:50:06
-8,82,9/27/2015,12:50:06
2,93,9/27/2015,12:50:06
-24,67,9/27/2015,12:50:06
-24,68,9/27/2015,12:50:06
-47,45,9/27/2015,12:50:07
-64,29,9/27/2015,12:50:07
-48,45,9/27/2015,12:50:07
-70,24,9/27/2015,12:50:07
-58,36,9/27/2015,12:50:07
-47,48,9/27/2015,12:50:07
-36,60,9/27/2015,12:50:07
-11,85,9/27/2015,12:50:07
-34,63,9/27/2015,12:50:07
-51,46,9/27/2015,12:50:08
-59,39,9/27/2015,12:50:08
-44,54,9/27/2015,12:50:08
-66,33,9/27/2015,12:50:08
-47,52,9/27/2015,12:50:08
-59,41,9/27/2015,12:50:08
-76,24,9/27/2015,12:50:08
-27,74,9/27/2015,12:50:08
-38,63,9/27/2015,12:50:08
-35,67,9/27/2015,12:50:08
-45,58,9/27/2015,12:50:08
-67,36,9/27/2015,12:50:09
-41,63,9/27/2015,12:50:09
-61,43,9/27/2015,12:50:09
-72,33,9/27/2015,12:50:09
-66,39,9/27/2015,12:50:09
-69,37,9/27/2015,12:50:09
-62,44,9/27/2015,12:50:09
-51,56,9/27/2015,12:50:09
-51,56,9/27/2015,12:50:09
-51,57,9/27/2015,12:50:09
-17,91,9/27/2015,12:50:10
-23,86,9/27/2015,12:50:10
-39,71,9/27/2015,12:50:10
-72,38,9/27/2015,12:50:10
-102,9,9/27/2015,12:50:10
-91,20,9/27/2015,12:50:10
-101,11,9/27/2015,12:50:10
-98,14,9/27/2015,12:50:10
-93,20,9/27/2015,12:50:10
-107,6,9/27/2015,12:50:11
-77,37,9/27/2015,12:50:11
-67,47,9/27/2015,12:50:11
-69,46,9/27/2015,12:50:11
-90,25,9/27/2015,12:50:11
-113,3,9/27/2015,12:50:11
-117,0,9/27/2015,12:50:11
-106,10,9/27/2015,12:50:11
-103,13,9/27/2015,12:50:11
-101,15,9/27/2015,12:50:11
-97,18,9/27/2015,12:50:11
-113,2,9/27/2015,12:50:12
-77,38,9/27/2015,12:50:12
-73,41,9/27/2015,12:50:12
-66,48,9/27/2015,12:50:12
-55,59,9/27/2015,12:50:12
-58,55,9/27/2015,12:50:12
-72,41,9/27/2015,12:50:12
-100,13,9/27/2015,12:50:12
-113,0,9/27/2015,12:50:12
-109,2,9/27/2015,12:50:12
-88,22,9/27/2015,12:50:13
-86,23,9/27/2015,12:50:13
-80,27,9/27/2015,12:50:13
-106,0,9/27/2015,12:50:13
-96,9,9/27/2015,12:50:13
-77,26,9/27/2015,12:50:13
-87,15,9/27/2015,12:50:13
-92,9,9/27/2015,12:50:13
-100,0,9/27/2015,12:50:13
-92,8,9/27/2015,12:50:14
-86,14,9/27/2015,12:50:14
-54,46,9/27/2015,12:50:14
-54,47,9/27/2015,12:50:14
-73,28,9/27/2015,12:50:14
-75,26,9/27/2015,12:50:14
-73,28,9/27/2015,12:50:14
-74,28,9/27/2015,12:50:14
-66,36,9/27/2015,12:50:14
-32,70,9/27/2015,12:50:14
-27,76,9/27/2015,12:50:14
-40,63,9/27/2015,12:50:15
-31,72,9/27/2015,12:50:15
-63,40,9/27/2015,12:50:15
-74,30,9/27/2015,12:50:15
-65,39,9/27/2015,12:50:15
-46,58,9/27/2015,12:50:15
-53,51,9/27/2015,12:50:15
-79,26,9/27/2015,12:50:15
-82,23,9/27/2015,12:50:15
-93,12,9/27/2015,12:50:15
-69,37,9/27/2015,12:50:16
-63,43,9/27/2015,12:50:16
-88,18,9/27/2015,12:50:16
-89,17,9/27/2015,12:50:16
-91,16,9/27/2015,12:50:16
-61,46,9/27/2015,12:50:16
-64,43,9/27/2015,12:50:16
-88,20,9/27/2015,12:50:16
-83,25,9/27/2015,12:50:16
-86,22,9/27/2015,12:50:17
-67,41,9/27/2015,12:50:17
-55,54,9/27/2015,12:50:17
-58,51,9/27/2015,12:50:17
-55,54,9/27/2015,12:50:17
-29,80,9/27/2015,12:50:17
-45,65,9/27/2015,12:50:17
-57,53,9/27/2015,12:50:17
-53,57,9/27/2015,12:50:17
-64,47,9/27/2015,12:50:17
-26,85,9/27/2015,12:50:17
-16,95,9/27/2015,12:50:18
-20,91,9/27/2015,12:50:18
-10,102,9/27/2015,12:50:18
-33,79,9/27/2015,12:50:18
-42,70,9/27/2015,12:50:18
-24,89,9/27/2015,12:50:18
-22,91,9/27/2015,12:50:18
-17,96,9/27/2015,12:50:18
-17,96,9/27/2015,12:50:18
-36,78,9/27/2015,12:50:18
-58,56,9/27/2015,12:50:19
-56,58,9/27/2015,12:50:19
-60,54,9/27/2015,12:50:19
-58,57,9/27/2015,12:50:19
-28,87,9/27/2015,12:50:19
-32,83,9/27/2015,12:50:19
-31,85,9/27/2015,12:50:19
-34,82,9/27/2015,12:50:19
-52,64,9/27/2015,12:50:19
-64,52,9/27/2015,12:50:20
-85,32,9/27/2015,12:50:20
-99,18,9/27/2015,12:50:20
-116,1,9/27/2015,12:50:20
-118,0,9/27/2015,12:50:20
-82,36,9/27/2015,12:50:20
-81,38,9/27/2015,12:50:20
-66,53,9/27/2015,12:50:20
-64,56,9/27/2015,12:50:20
-103,17,9/27/2015,12:50:20
-93,28,9/27/2015,12:50:20
-94,27,9/27/2015,12:50:21
-98,24,9/27/2015,12:50:21
-74,48,9/27/2015,12:50:21
-27,96,9/27/2015,12:50:21
-42,81,9/27/2015,12:50:21
-30,94,9/27/2015,12:50:21
-50,74,9/27/2015,12:50:21
-82,43,9/27/2015,12:50:21
-50,75,9/27/2015,12:50:21
-57,69,9/27/2015,12:50:21
-61,65,9/27/2015,12:50:22
-102,25,9/27/2015,12:50:22
-128,0,9/27/2015,12:50:22
-109,18,9/27/2015,12:50:22
-78,49,9/27/2015,12:50:22
-55,72,9/27/2015,12:50:22
-54,73,9/27/2015,12:50:22
-49,78,9/27/2015,12:50:22
-38,89,9/27/2015,12:50:22
-44,82,9/27/2015,12:50:23
-69,57,9/27/2015,12:50:23
-97,29,9/27/2015,12:50:23
-106,20,9/27/2015,12:50:23
-94,32,9/27/2015,12:50:23
-78,48,9/27/2015,12:50:23
-63,62,9/27/2015,12:50:23
-72,53,9/27/2015,12:50:23
-73,52,9/27/2015,12:50:23
-44,81,9/27/2015,12:50:23
-58,67,9/27/2015,12:50:23
-68,57,9/27/2015,12:50:24
-43,81,9/27/2015,12:50:24
-55,69,9/27/2015,12:50:24
-28,96,9/27/2015,12:50:24
-22,102,9/27/2015,12:50:24
-76,48,9/27/2015,12:50:24
-76,48,9/27/2015,12:50:24
-87,36,9/27/2015,12:50:24
-82,41,9/27/2015,12:50:24
-42,81,9/27/2015,12:50:24
-56,67,9/27/2015,12:50:25
-66,57,9/27/2015,12:50:25
-46,77,9/27/2015,12:50:25
-60,62,9/27/2015,12:50:25
-60,62,9/27/2015,12:50:25
-60,62,9/27/2015,12:50:25
-57,65,9/27/2015,12:50:25
-45,77,9/27/2015,12:50:25
-16,106,9/27/2015,12:50:25
7,129,9/27/2015,12:50:26
-18,103,9/27/2015,12:50:26
-16,105,9/27/2015,12:50:26
5,126,9/27/2015,12:50:26
4,125,9/27/2015,12:50:26
-23,98,9/27/2015,12:50:26
-25,96,9/27/2015,12:50:26
-54,66,9/27/2015,12:50:26
-53,67,9/27/2015,12:50:26
-15,105,9/27/2015,12:50:26
-32,88,9/27/2015,12:50:26
-61,59,9/27/2015,12:50:27
-63,57,9/27/2015,12:50:27
-101,18,9/27/2015,12:50:27
-108,11,9/27/2015,12:50:27
-83,36,9/27/2015,12:50:27
-100,19,9/27/2015,12:50:27
-67,52,9/27/2015,12:50:27
-40,79,9/27/2015,12:50:27
-57,61,9/27/2015,12:50:27
-64,54,9/27/2015,12:50:27
-86,32,9/27/2015,12:50:28
-106,12,9/27/2015,12:50:28
-82,36,9/27/2015,12:50:28
-87,31,9/27/2015,12:50:28
-100,17,9/27/2015,12:50:28
-88,29,9/27/2015,12:50:28
-94,23,9/27/2015,12:50:28
-82,35,9/27/2015,12:50:28
-73,44,9/27/2015,12:50:28
-98,19,9/27/2015,12:50:29
-117,0,9/27/2015,12:50:29
-99,17,9/27/2015,12:50:29
-64,52,9/27/2015,12:50:29
-74,42,9/27/2015,12:50:29
-82,34,9/27/2015,12:50:29
-98,18,9/27/2015,12:50:29
-102,14,9/27/2015,12:50:29
-75,41,9/27/2015,12:50:29
-70,45,9/27/2015,12:50:29
-75,40,9/27/2015,12:50:29
-95,20,9/27/2015,12:50:30
-94,21,9/27/2015,12:50:30
-109,6,9/27/2015,12:50:30
-93,22,9/27/2015,12:50:30
-105,10,9/27/2015,12:50:30
-92,23,9/27/2015,12:50:30
-73,41,9/27/2015,12:50:30
-85,29,9/27/2015,12:50:30
-50,64,9/27/2015,12:50:30
-52,62,9/27/2015,12:50:30
-34,80,9/27/2015,12:50:31
-17,97,9/27/2015,12:50:31
-48,66,9/27/2015,12:50:31
-78,36,9/27/2015,12:50:31
-83,30,9/27/2015,12:50:31
-89,24,9/27/2015,12:50:31
-62,51,9/27/2015,12:50:31
-53,60,9/27/2015,12:50:31
-82,31,9/27/2015,12:50:31
-99,14,9/27/2015,12:50:32
-113,0,9/27/2015,12:50:32
-87,25,9/27/2015,12:50:32
-56,56,9/27/2015,12:50:32
-41,71,9/27/2015,12:50:32
-36,76,9/27/2015,12:50:32
-63,49,9/27/2015,12:50:32
-72,40,9/27/2015,12:50:32
-79,33,9/27/2015,12:50:32
-107,5,9/27/2015,12:50:32
-88,23,9/27/2015,12:50:32
-68,43,9/27/2015,12:50:33
-57,54,9/27/2015,12:50:33
-45,66,9/27/2015,12:50:33
-51,60,9/27/2015,12:50:33
-52,59,9/27/2015,12:50:33
-32,79,9/27/2015,12:50:33
1,112,9/27/2015,12:50:33
2,112,9/27/2015,12:50:33
-4,106,9/27/2015,12:50:33
7,117,9/27/2015,12:50:33
-26,84,9/27/2015,12:50:34
-25,85,9/27/2015,12:50:34
-44,66,9/27/2015,12:50:34
-109,1,9/27/2015,12:50:34
-110,0,9/27/2015,12:50:34
-94,15,9/27/2015,12:50:34
-87,22,9/27/2015,12:50:34
-58,50,9/27/2015,12:50:34
-59,49,9/27/2015,12:50:34
-60,48,9/27/2015,12:50:35
-22,85,9/27/2015,12:50:35
-26,81,9/27/2015,12:50:35
-7,100,9/27/2015,12:50:35
-29,77,9/27/2015,12:50:35
-61,45,9/27/2015,12:50:35
-22,84,9/27/2015,12:50:35
11,116,9/27/2015,12:50:35
14,119,9/27/2015,12:50:35
20,125,9/27/2015,12:50:35
-37,67,9/27/2015,12:50:35
-54,50,9/27/2015,12:50:36
-19,85,9/27/2015,12:50:36
-23,80,9/27/2015,12:50:36
-9,94,9/27/2015,12:50:36
-29,74,9/27/2015,12:50:36
-39,63,9/27/2015,12:50:36
-38,64,9/27/2015,12:50:36
-36,66,9/27/2015,12:50:36
-29,72,9/27/2015,12:50:36
-28,73,9/27/2015,12:50:36
-30,71,9/27/2015,12:50:37
-29,71,9/27/2015,12:50:37
-26,74,9/27/2015,12:50:37
-36,64,9/27/2015,12:50:37
-23,76,9/27/2015,12:50:37
-7,92,9/27/2015,12:50:37
-15,84,9/27/2015,12:50:37
-44,54,9/27/2015,12:50:37
-47,51,9/27/2015,12:50:37
-51,47,9/27/2015,12:50:38
-23,74,9/27/2015,12:50:38
10,107,9/27/2015,12:50:38
-2,95,9/27/2015,12:50:38
-6,90,9/27/2015,12:50:38
-25,71,9/27/2015,12:50:38
-32,64,9/27/2015,12:50:38
-41,54,9/27/2015,12:50:38
-49,46,9/27/2015,12:50:38
-30,65,9/27/2015,12:50:38
-28,66,9/27/2015,12:50:38
-7,87,9/27/2015,12:50:39
-11,83,9/27/2015,12:50:39
-59,34,9/27/2015,12:50:39
-75,18,9/27/2015,12:50:39
-93,0,9/27/2015,12:50:39
-78,15,9/27/2015,12:50:39
-42,51,9/27/2015,12:50:39
-48,45,9/27/2015,12:50:39
-60,33,9/27/2015,12:50:39
-69,24,9/27/2015,12:50:39
-61,32,9/27/2015,12:50:40
-62,31,9/27/2015,12:50:40
-41,52,9/27/2015,12:50:40
-58,35,9/27/2015,12:50:40
-62,32,9/27/2015,12:50:40
-52,42,9/27/2015,12:50:40
-67,27,9/27/2015,12:50:40
-61,33,9/27/2015,12:50:40
-70,24,9/27/2015,12:50:40
-59,35,9/27/2015,12:50:41
-45,49,9/27/2015,12:50:41
-31,63,9/27/2015,12:50:41
-42,52,9/27/2015,12:50:41
-18,77,9/27/2015,12:50:41
-1,94,9/27/2015,12:50:41
-20,75,9/27/2015,12:50:41
-29,66,9/27/2015,12:50:41
-48,47,9/27/2015,12:50:41
-57,38,9/27/2015,12:50:41
-33,62,9/27/2015,12:50:41
-37,58,9/27/2015,12:50:42
-67,28,9/27/2015,12:50:42
-75,21,9/27/2015,12:50:42
-72,24,9/27/2015,12:50:42
-43,53,9/27/2015,12:50:42
-26,70,9/27/2015,12:50:42
-36,60,9/27/2015,12:50:42
-38,58,9/27/2015,12:50:42
-48,48,9/27/2015,12:50:42
-52,44,9/27/2015,12:50:42
-52,44,9/27/2015,12:50:43
-97,0,9/27/2015,12:50:43
-71,27,9/27/2015,12:50:43
-51,48,9/27/2015,12:50:43
-14,87,9/27/2015,12:50:43
4,106,9/27/2015,12:50:43
-26,78,9/27/2015,12:50:43
-43,62,9/27/2015,12:50:43
-74,32,9/27/2015,12:50:43
-70,38,9/27/2015,12:50:44
-54,55,9/27/2015,12:50:44
-63,48,9/27/2015,12:50:44
-71,41,9/27/2015,12:50:44
-55,58,9/27/2015,12:50:44
-72,43,9/27/2015,12:50:44
-44,72,9/27/2015,12:50:44
-39,79,9/27/2015,12:50:44
-49,70,9/27/2015,12:50:44
-30,90,9/27/2015,12:50:44
-73,49,9/27/2015,12:50:44
-70,53,9/27/2015,12:50:45
-86,39,9/27/2015,12:50:45
-72,54,9/27/2015,12:50:45
-36,91,9/27/2015,12:50:45
-51,78,9/27/2015,12:50:45
-41,89,9/27/2015,12:50:45
-73,59,9/27/2015,12:50:45
-54,79,9/27/2015,12:50:45
-48,86,9/27/2015,12:50:45
-61,75,9/27/2015,12:50:45
-71,66,9/27/2015,12:50:46
-139,0,9/27/2015,12:50:46
-118,20,9/27/2015,12:50:46
-83,54,9/27/2015,12:50:46
-50,86,9/27/2015,12:50:46
-29,107,9/27/2015,12:50:46
-59,76,9/27/2015,12:50:46
-70,64,9/27/2015,12:50:46
-90,44,9/27/2015,12:50:46
-88,45,9/27/2015,12:50:47
-62,70,9/27/2015,12:50:47
-66,66,9/27/2015,12:50:47
-55,76,9/27/2015,12:50:47
-42,88,9/27/2015,12:50:47
-36,94,9/27/2015,12:50:47
-48,81,9/27/2015,12:50:47
-54,74,9/27/2015,12:50:47
-58,70,9/27/2015,12:50:47
-55,72,9/27/2015,12:50:47
-35,91,9/27/2015,12:50:47
-45,81,9/27/2015,12:50:48
-35,90,9/27/2015,12:50:48
-39,85,9/27/2015,12:50:48
-35,89,9/27/2015,12:50:48
-30,93,9/27/2015,12:50:48
-37,85,9/27/2015,12:50:48
-41,80,9/27/2015,12:50:48
-77,44,9/27/2015,12:50:48
-70,50,9/27/2015,12:50:48
-92,27,9/27/2015,12:50:48
-106,13,9/27/2015,12:50:49
-67,51,9/27/2015,12:50:49
-54,63,9/27/2015,12:50:49
-45,72,9/27/2015,12:50:49
-29,87,9/27/2015,12:50:49
-44,71,9/27/2015,12:50:49
-40,75,9/27/2015,12:50:49
-45,69,9/27/2015,12:50:49
-45,68,9/27/2015,12:50:49
-52,61,9/27/2015,12:50:50
-88,24,9/27/2015,12:50:50
-40,71,9/27/2015,12:50:50
-33,78,9/27/2015,12:50:50
-46,64,9/27/2015,12:50:50
-35,74,9/27/2015,12:50:50
-54,55,9/27/2015,12:50:50
-57,51,9/27/2015,12:50:50
-33,74,9/27/2015,12:50:50
-37,69,9/27/2015,12:50:50
-55,51,9/27/2015,12:50:50
